time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-05 02:25:00+00:00,1.04344,1.04344,1.04293,1.04301,832.0,1,5,27,7,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.113152804642155,-5.124277456647377,-5.2158979391559654,-5.136933461909351,0.262414,1.043806,1.042673,-0.184558,-0.909656,1.043248,1.043285,-0.314854,-0.000297,6.7e-05,0.000489
2022-07-05 02:30:00+00:00,1.04301,1.04306,1.04288,1.04293,1138.0,1,5,27,7,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.154738878143121,-5.160886319845815,-5.220804710500403,-5.144648023143688,0.229837,1.043786,1.04264,-0.207468,-0.912789,1.043248,1.043279,-0.31743,-0.000412,-0.000173,0.000173
2022-07-05 02:35:00+00:00,1.04291,1.04316,1.04289,1.04315,1055.0,1,5,27,7,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.164410058027059,-5.151252408477802,-5.219823356231501,-5.123432979749268,0.19726,1.043773,1.042633,-0.14289,-0.916225,1.043249,1.043273,-0.316657,-9.6e-05,0.000201,0.000259
2022-07-05 02:40:00+00:00,1.04313,1.04322,1.04303,1.0432,557.0,1,5,27,7,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.1431334622823925,-5.145472061656989,-5.206084396467048,-5.118611378977832,0.170606,1.043771,1.042631,-0.12823,-0.919837,1.043251,1.043267,-0.321036,-0.000182,-4.8e-05,0.000182
2022-07-05 02:45:00+00:00,1.0432,1.04321,1.04294,1.04294,1395.0,1,5,27,7,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.136363636363626,-5.14643545279381,-5.214916584887064,-5.143683702989392,0.135068,1.043773,1.042611,-0.203033,-0.923157,1.04325,1.043261,-0.324643,-0.00047,-0.000393,0.000259
2022-07-05 02:50:00+00:00,1.04294,1.04322,1.04291,1.043,1031.0,1,5,27,7,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.161508704061887,-5.145472061656989,-5.217860647693726,-5.1378977820636464,0.09953,1.043773,1.04261,-0.185355,-0.926373,1.04325,1.043255,-0.321809,-1e-05,-0.000441,0.000297
2022-07-05 02:55:00+00:00,1.04301,1.04301,1.04281,1.04294,971.0,1,5,27,7,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.154738878143121,-5.165703275529836,-5.227674190382643,-5.143683702989392,0.063991,1.043742,1.042671,-0.202642,-0.929266,1.043249,1.043248,-0.321809,1e-05,-0.000393,0.000192
2022-07-05 03:00:00+00:00,1.04292,1.04299,1.0428,1.04282,771.0,1,5,27,7,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.163442940038664,-5.1676300578034216,-5.228655544651545,-5.15525554484087,0.019568,1.043703,1.042734,-0.237228,-0.932118,1.043248,1.043242,-0.324385,-0.000316,-0.000403,0.000182
2022-07-05 03:05:00+00:00,1.04281,1.043,1.04276,1.04299,433.0,1,5,27,7,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.174081237911011,-5.166666666666643,-5.232580961727109,-5.138862102217928,-0.01597,1.043693,1.042756,-0.18682,-0.934835,1.043247,1.043236,-0.323355,-0.000201,-0.000125,0.00023
2022-07-05 03:10:00+00:00,1.04298,1.04307,1.04293,1.04305,490.0,1,5,27,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.157640232108307,-5.1599229287090225,-5.2158979391559654,-5.133076181292182,-0.042624,1.043674,1.04274,-0.169038,-0.937767,1.043246,1.04323,-0.3249,0.000105,3.8e-05,0.000134
2022-07-05 03:15:00+00:00,1.04307,1.04317,1.04306,1.04311,506.0,1,5,27,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.14893617021275,-5.150289017341009,-5.203140333660357,-5.127290260366436,-0.057432,1.043608,1.042755,-0.151231,-0.941008,1.043244,1.043224,-0.325931,0.000105,0.000451,0.000105
2022-07-05 03:20:00+00:00,1.04311,1.04316,1.0429,1.04296,401.0,1,5,27,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.145067698259169,-5.151252408477802,-5.218842001962628,-5.141755062680801,-0.072239,1.043582,1.042736,-0.194869,-0.943737,1.043243,1.043218,-0.322324,1.9e-05,0.000364,0.000249
2022-07-05 03:25:00+00:00,1.04297,1.04306,1.04286,1.04304,273.0,1,5,27,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.158607350096702,-5.160886319845815,-5.222767419038192,-5.134040501446478,-0.084085,1.043544,1.042734,-0.171022,-0.946331,1.04324,1.043213,-0.32928,0.000211,0.000163,0.000192
2022-07-05 03:30:00+00:00,1.04305,1.04347,1.04304,1.04341,1071.0,1,5,27,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.15087040618954,-5.12138728323697,-5.205103042198147,-5.098360655737707,-0.075201,1.043551,1.042731,-0.061212,-0.950223,1.043241,1.043208,-0.329022,0.000403,1e-05,0.000412
2022-07-05 03:35:00+00:00,1.0434,1.04365,1.04333,1.0434,795.0,1,5,27,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.117021276595722,-5.10404624277453,-5.176643768400297,-5.099324975891989,-0.051509,1.043524,1.042746,-0.064144,-0.953885,1.043241,1.043204,-0.326188,0.000336,-0.000211,0.000307
2022-07-05 03:40:00+00:00,1.0434,1.04348,1.04327,1.04346,393.0,1,5,27,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.117021276595722,-5.120423892100163,-5.182531894013664,-5.093539054966243,-0.018932,1.04355,1.042734,-0.046348,-0.957724,1.043243,1.0432,-0.329795,0.000336,4.8e-05,0.000201
2022-07-05 03:45:00+00:00,1.04346,1.0436,1.04326,1.0436,490.0,1,5,27,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.11121856866535,-5.108863198458536,-5.183513248282537,-5.08003857280616,0.025491,1.043601,1.042707,-0.004825,-0.961172,1.043246,1.043197,-0.328507,0.000614,0.000153,0.000326
2022-07-05 03:50:00+00:00,1.0436,1.0436,1.04337,1.0434,491.0,1,5,27,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.097678916827832,-5.108863198458536,-5.172718351324761,-5.099324975891989,0.063991,1.04362,1.042703,-0.063859,-0.964608,1.043248,1.043194,-0.329795,0.000345,2.9e-05,0.00022
2022-07-05 03:55:00+00:00,1.04339,1.04347,1.0433,1.04346,761.0,1,5,27,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.117988394584117,-5.12138728323697,-5.179587831206987,-5.093539054966243,0.09953,1.043632,1.042698,-0.046003,-0.968256,1.043251,1.043191,-0.332886,4.8e-05,-5.7e-05,0.000163
2022-07-05 04:00:00+00:00,1.04346,1.04346,1.043,1.04321,994.0,1,5,27,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-5.11121856866535,-5.122350674373763,-5.209028459273725,-5.117647058823522,0.12026,1.043605,1.042703,-0.119724,-0.971656,1.043254,1.043187,-0.3249,-0.000182,-0.000105,0.000441
2022-07-05 04:05:00+00:00,1.04321,1.04341,1.0432,1.04339,701.0,1,5,27,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-5.135396518375231,-5.1271676300577695,-5.189401373895905,-5.1002892960462844,0.138029,1.04363,1.042716,-0.066012,-0.975045,1.043256,1.043183,-0.325673,-6.7e-05,2.9e-05,0.000201
2022-07-05 04:10:00+00:00,1.0434,1.04357,1.04334,1.04351,902.0,1,5,27,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-5.117021276595722,-5.111753371868929,-5.175662414131423,-5.088717454194793,0.161722,1.043668,1.042736,-0.030269,-0.978928,1.043259,1.043181,-0.325158,-8.6e-05,0.000249,0.00022
2022-07-05 04:15:00+00:00,1.04351,1.04366,1.04341,1.04342,1045.0,1,5,27,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-5.1063829787233885,-5.103082851637723,-5.168792934249183,-5.0973963355834115,0.176529,1.043691,1.04274,-0.056927,-0.982681,1.043261,1.043178,-0.324385,1.9e-05,2.9e-05,0.00024
2022-07-05 04:20:00+00:00,1.04341,1.04351,1.04335,1.04343,898.0,1,5,27,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-5.116054158607341,-5.1175337186897565,-5.174681059862522,-5.096432015429116,0.191337,1.043712,1.042742,-0.053935,-0.986611,1.043264,1.043176,-0.323355,-2.9e-05,0.0,0.000153
2022-07-05 04:25:00+00:00,1.04341,1.04377,1.04341,1.04369,805.0,1,5,27,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-5.116054158607341,-5.092485549132903,-5.168792934249183,-5.071359691417541,0.215029,1.043771,1.042758,0.023766,-0.98971,1.043267,1.043174,-0.317945,0.00046,0.000652,0.000345
2022-07-05 04:30:00+00:00,1.0437,1.0437,1.04296,1.04332,1894.0,1,5,27,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-5.088007736943879,-5.099229287090523,-5.21295387634926,-5.107039537126326,0.223914,1.043772,1.042789,-0.086083,-0.99305,1.043269,1.04317,-0.305064,-6.7e-05,0.000374,0.000709
2022-07-05 04:35:00+00:00,1.04335,1.04342,1.04311,1.04329,1246.0,1,5,27,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-5.121856866537698,-5.1262042389209626,-5.19823356231592,-5.109932497589185,0.223914,1.043763,1.042833,-0.094958,-0.996378,1.043271,1.043167,-0.303004,-0.000211,0.000134,0.000297
2022-07-05 04:40:00+00:00,1.04329,1.04364,1.0432,1.04359,1548.0,1,5,27,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-5.127659574468069,-5.105009633911351,-5.189401373895905,-5.081002892960456,0.226875,1.04376,1.042913,-0.005262,-1.000165,1.043275,1.043164,-0.29579,0.000163,0.000374,0.000422
2022-07-05 04:45:00+00:00,1.0436,1.04366,1.04339,1.04359,1845.0,1,5,27,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-5.097678916827832,-5.103082851637723,-5.170755642786958,-5.081002892960456,0.23576,1.043771,1.042962,-0.005262,-1.003876,1.043278,1.04316,-0.293987,0.000153,0.000623,0.000259
2022-07-05 04:50:00+00:00,1.04357,1.04364,1.04347,1.04349,748.0,1,5,27,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-5.100580270793017,-5.105009633911351,-5.162904808635844,-5.09064609450337,0.241683,1.043768,1.043009,-0.035086,-1.007575,1.04328,1.043155,-0.293214,-0.000192,0.00047,0.000163
2022-07-05 04:55:00+00:00,1.0435,1.04376,1.04349,1.04376,956.0,1,5,27,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-5.1073500967117695,-5.09344894026971,-5.160942100098055,-5.0646094503375,0.259452,1.043811,1.043031,0.045664,-1.010889,1.043284,1.043153,-0.288835,0.000422,0.000786,0.000259
2022-07-05 05:00:00+00:00,1.04376,1.04425,1.04369,1.04419,1040.0,1,5,27,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.082205029013522,-5.046242774566451,-5.1413150147202344,-5.0231436837029975,0.297952,1.043947,1.043018,0.17312,-1.012698,1.043288,1.043151,-0.284456,0.000863,0.001314,0.000536
2022-07-05 05:05:00+00:00,1.04419,1.04428,1.04406,1.04424,1064.0,1,5,27,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.0406189555125565,-5.04335260115603,-5.105004906771256,-5.018322082931519,0.354221,1.044072,1.043013,0.187865,-1.01441,1.043293,1.043148,-0.283168,0.000623,0.001198,0.000211
2022-07-05 05:10:00+00:00,1.04424,1.04436,1.04417,1.04426,914.0,1,5,27,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.03578336557058,-5.035645472061631,-5.094210009813452,-5.016393442622956,0.416414,1.0442,1.04297,0.193777,-1.015874,1.043297,1.043145,-0.284198,0.000642,0.00116,0.000182
2022-07-05 05:15:00+00:00,1.04426,1.04431,1.04409,1.04422,1286.0,1,5,27,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.033849129593804,-5.040462427745624,-5.102060843964594,-5.020250723240125,0.475644,1.044296,1.042956,0.181669,-1.017585,1.043301,1.043143,-0.281622,0.0007,0.001064,0.000211
2022-07-05 05:20:00+00:00,1.04422,1.04431,1.0441,1.04421,858.0,1,5,27,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.037717601547385,-5.040462427745624,-5.101079489695692,-5.021215043394392,0.531913,1.044377,1.04295,0.178635,-1.01929,1.043305,1.04314,-0.284713,0.000431,0.001199,0.000201
2022-07-05 05:25:00+00:00,1.04422,1.04444,1.04421,1.04423,691.0,1,5,27,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.037717601547385,-5.027938342967204,-5.090284592737888,-5.019286403085815,0.579298,1.044451,1.042939,0.184604,-1.020595,1.04331,1.043136,-0.282652,3.8e-05,0.001141,0.00022
2022-07-05 05:30:00+00:00,1.04425,1.04442,1.0442,1.0444,998.0,1,5,27,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.034816247582199,-5.029865125240818,-5.091265947006789,-5.002892960462873,0.626682,1.044549,1.042941,0.235347,-1.021927,1.043314,1.043134,-0.290638,0.000153,0.000949,0.000211
2022-07-05 05:35:00+00:00,1.04438,1.04468,1.04438,1.04448,762.0,1,5,27,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.022243713733047,-5.004816955683964,-5.073601570166744,-4.995178399228536,0.674067,1.044652,1.04294,0.259202,-1.022468,1.043318,1.043131,-0.28832,0.000211,0.001035,0.000287
2022-07-05 05:40:00+00:00,1.04446,1.04471,1.04443,1.04461,992.0,1,5,27,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.014506769825914,-5.001926782273571,-5.068694798822293,-4.982642237222748,0.724413,1.044749,1.042983,0.297954,-1.022917,1.043322,1.043128,-0.286516,0.000373,0.001102,0.000268
2022-07-05 05:45:00+00:00,1.04464,1.04485,1.04461,1.04472,1362.0,1,5,27,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.9970986460348,-4.9884393063583445,-5.051030421982247,-4.972034715525538,0.77772,1.044863,1.043002,0.330716,-1.022942,1.043329,1.043125,-0.290638,0.000488,0.001073,0.00023
2022-07-05 05:50:00+00:00,1.04472,1.04472,1.04446,1.04455,1055.0,1,5,27,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.989361702127638,-5.000963391136764,-5.06575073601563,-4.988428158148494,0.81622,1.044932,1.043037,0.278222,-1.023448,1.043334,1.043122,-0.290896,0.000306,0.001102,0.000249
2022-07-05 05:55:00+00:00,1.04455,1.04459,1.04421,1.04423,1455.0,1,5,27,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.005802707930343,-5.013487475915198,-5.090284592737888,-5.019286403085815,0.831028,1.044939,1.043111,0.17994,-1.024749,1.043338,1.043118,-0.292442,-0.000163,0.000738,0.000364
2022-07-05 06:00:00+00:00,1.04422,1.04425,1.04369,1.04369,2694.0,1,5,27,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.037717601547385,-5.046242774566451,-5.1413150147202344,-5.071359691417541,0.801413,1.044924,1.043152,0.016069,-1.027673,1.043337,1.043113,-0.29579,-0.000756,0.00046,0.000537
2022-07-05 06:05:00+00:00,1.04368,1.04376,1.04341,1.04343,1734.0,1,5,27,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-5.089941972920684,-5.09344894026971,-5.168792934249183,-5.096432015429116,0.733297,1.044939,1.043111,-0.061977,-1.03145,1.043338,1.043107,-0.3012,-0.00113,3.8e-05,0.000335
2022-07-05 06:10:00+00:00,1.04343,1.04362,1.04328,1.04332,2144.0,1,5,27,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-5.114119922630536,-5.106936416184936,-5.181550539744762,-5.107039537126326,0.632605,1.044939,1.043111,-0.094893,-1.034831,1.043339,1.043102,-0.299397,-0.00134,-0.000182,0.000326
2022-07-05 06:15:00+00:00,1.04329,1.0435,1.0432,1.04334,992.0,1,5,27,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-5.127659574468069,-5.118497109826549,-5.189401373895905,-5.105110896817749,0.520067,1.044934,1.043121,-0.088823,-1.037956,1.043339,1.043097,-0.303519,-0.001158,-7.7e-05,0.000288
2022-07-05 06:20:00+00:00,1.04333,1.0436,1.04325,1.04354,1177.0,1,5,27,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.123791102514488,-5.108863198458536,-5.184494602551439,-5.08582449373192,0.416414,1.044937,1.043113,-0.028152,-1.041378,1.043339,1.043094,-0.302746,-0.000661,0.000105,0.000335
2022-07-05 06:25:00+00:00,1.04354,1.0438,1.04338,1.04358,690.0,1,5,27,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.103481624758217,-5.08959537572251,-5.171736997055859,-5.081967213114751,0.318683,1.044937,1.043112,-0.016028,-1.044828,1.04334,1.04309,-0.299397,-0.000105,-0.000105,0.000402
2022-07-05 06:30:00+00:00,1.04357,1.04359,1.04311,1.04341,1073.0,1,5,27,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-5.100580270793017,-5.109826589595343,-5.19823356231592,-5.098360655737707,0.226875,1.044944,1.043097,-0.067353,-1.048009,1.043342,1.043087,-0.318203,-1.9e-05,8.6e-05,0.00046
2022-07-05 06:35:00+00:00,1.04342,1.04354,1.0431,1.04324,796.0,1,5,27,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.1150870406189455,-5.114643545279364,-5.199214916584808,-5.114754098360663,0.132106,1.044976,1.043013,-0.118542,-1.051149,1.043343,1.043085,-0.321294,-7.7e-05,-4.8e-05,0.000422
2022-07-05 06:40:00+00:00,1.04325,1.04325,1.04298,1.0431,903.0,1,5,27,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.13152804642165,-5.142581888246596,-5.2109911678115,-5.128254580520732,0.031414,1.044994,1.042886,-0.160608,-1.053909,1.043344,1.043081,-0.323355,-0.00023,-0.00047,0.000259
2022-07-05 06:45:00+00:00,1.04312,1.04346,1.04302,1.04312,579.0,1,5,27,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.1441005802707735,-5.122350674373763,-5.2070657507359215,-5.126325940212141,-0.063355,1.044989,1.042779,-0.154468,-1.057313,1.043345,1.043078,-0.327734,-0.000402,-0.00045,0.000422
2022-07-05 06:50:00+00:00,1.04311,1.04326,1.04304,1.0432,325.0,1,5,27,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.145067698259169,-5.141618497109789,-5.205103042198147,-5.118611378977832,-0.143316,1.044961,1.042701,-0.129869,-1.060704,1.043349,1.043074,-0.341903,-0.000364,-0.000278,0.000211
2022-07-05 06:55:00+00:00,1.04319,1.04362,1.04307,1.04357,549.0,1,5,27,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.137330754352007,-5.106936416184936,-5.202158979391484,-5.082931533269033,-0.199585,1.044919,1.042678,-0.016627,-1.063549,1.043352,1.04307,-0.339327,0.000153,-0.000182,0.000527
2022-07-05 07:00:00+00:00,1.04356,1.04395,1.04323,1.0433,934.0,1,5,27,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.1015473887814125,-5.0751445086704905,-5.186457311089214,-5.108968177434917,-0.244008,1.044877,1.042629,-0.098293,-1.065378,1.043354,1.043066,-0.338811,5.8e-05,-0.000852,0.00069
2022-07-05 07:05:00+00:00,1.0433,1.04334,1.04106,1.04144,2455.0,1,5,27,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.126692456479688,-5.13391136801539,-5.399411187438574,-5.28833172613308,-0.368393,1.045117,1.04211,-0.641779,-1.064534,1.043347,1.043059,-0.302488,-0.001591,-0.002681,0.002189
2022-07-05 07:10:00+00:00,1.04145,1.04152,1.04,1.04029,4117.0,1,5,27,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.305609284332675,-5.309248554913253,-5.503434739941028,-5.399228543876575,-0.587546,1.045476,1.04134,-0.961524,-1.060854,1.043338,1.043052,-0.288577,-0.002713,-0.003802,0.001461
2022-07-05 07:15:00+00:00,1.04028,1.04036,1.03943,1.04005,2862.0,1,5,27,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.41876208897483,-5.421001926782239,-5.559371933267812,-5.422372227579558,-0.868892,1.045677,1.040696,-1.026887,-1.05572,1.043328,1.043046,-0.281364,-0.00302,-0.003993,0.000894
2022-07-05 07:20:00+00:00,1.04006,1.04039,1.03977,1.03985,1898.0,1,5,27,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.440038684719525,-5.418111753371846,-5.5260058881255105,-5.441658630665387,-1.176891,1.045756,1.040141,-1.081133,-1.050693,1.043316,1.043039,-0.277758,-0.003565,-0.004175,0.000596
2022-07-05 07:25:00+00:00,1.03984,1.03984,1.03829,1.03856,2602.0,1,5,27,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.461315280464191,-5.471098265895904,-5.6712463199214085,-5.56605593056895,-1.547083,1.045938,1.039343,-1.423399,-1.04207,1.043298,1.043029,-0.253285,-0.004543,-0.00543,0.001492
2022-07-05 07:30:00+00:00,1.03855,1.03871,1.03794,1.0384,3076.0,1,5,27,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.586073500967089,-5.579961464354497,-5.705593719332583,-5.5814850530376106,-1.940966,1.046007,1.038659,-1.464957,-1.032658,1.043281,1.043018,-0.247875,-0.002919,-0.005745,0.000742
2022-07-05 07:35:00+00:00,1.0384,1.03842,1.0375,1.03777,2153.0,1,5,27,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.600580270793017,-5.607899807321743,-5.748773307163788,-5.642237222757942,-2.352619,1.046094,1.037926,-1.626983,-1.022269,1.043261,1.043005,-0.234994,-0.002422,-0.006424,0.000887
2022-07-05 07:40:00+00:00,1.03776,1.03807,1.03736,1.03779,2421.0,1,5,27,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.6624758220502684,-5.641618497109789,-5.762512266928269,-5.640308582449364,-2.749465,1.046128,1.037302,-1.620772,-1.011598,1.043243,1.042992,-0.231903,-0.002173,-0.006529,0.000684
2022-07-05 07:45:00+00:00,1.0378,1.03855,1.03772,1.03774,2922.0,1,5,27,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.658607350096688,-5.595375722543309,-5.7271835132481925,-5.6451301832208145,-3.110772,1.046103,1.036758,-1.633574,-1.002352,1.043224,1.042979,-0.220311,-0.002029,-0.006681,0.0008
2022-07-05 07:50:00+00:00,1.03775,1.03778,1.03656,1.03723,3727.0,1,5,27,7,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.663442940038678,-5.6695568400770355,-5.841020608439564,-5.694310511089668,-3.448386,1.046067,1.036185,-1.763377,-0.99059,1.043203,1.042965,-0.196095,-0.001281,-0.007008,0.001176
2022-07-05 07:55:00+00:00,1.03723,1.03779,1.03703,1.03747,1451.0,1,5,27,7,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.713733075435172,-5.6685934489402285,-5.794896957801683,-5.671166827386699,-3.732693,1.045915,1.03575,-1.688517,-0.978897,1.043184,1.042952,-0.185018,-0.000896,-0.006474,0.000733
2022-07-05 08:00:00+00:00,1.03746,1.03757,1.03673,1.03673,1815.0,1,5,27,7,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-5.691489361702111,-5.689788053949854,-5.824337585868406,-5.74252651880424,-3.999231,1.045721,1.035263,-1.874405,-0.966604,1.043165,1.042939,-0.189913,-0.001002,-0.006669,0.00081
2022-07-05 08:05:00+00:00,1.03675,1.0369,1.03546,1.03554,3189.0,1,5,27,7,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-5.760154738878114,-5.754335260115582,-5.948969578017568,-5.8572806171649034,-4.283538,1.04555,1.03463,-2.164903,-0.951748,1.043142,1.042924,-0.161318,-0.002168,-0.007562,0.001391
2022-07-05 08:10:00+00:00,1.03551,1.03629,1.03522,1.03551,3372.0,1,5,27,7,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-5.880077369439064,-5.813102119460467,-5.972522080470952,-5.860173577627776,-4.555999,1.045286,1.034104,-2.172105,-0.93647,1.043118,1.042907,-0.141482,-0.002149,-0.007486,0.001033
2022-07-05 08:15:00+00:00,1.03551,1.03576,1.03512,1.03543,1844.0,1,5,27,7,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-5.880077369439064,-5.864161849710939,-5.982335623159855,-5.867888138862099,-4.801807,1.044943,1.033666,-2.191343,-0.921048,1.043092,1.042892,-0.136845,-0.001735,-0.007581,0.000618
2022-07-05 08:20:00+00:00,1.0354,1.03601,1.03376,1.03421,1968.0,1,5,27,7,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-5.890715667311383,-5.840077071290892,-6.115799803729047,-5.985535197685621,-5.065383,1.044639,1.033081,-2.479545,-0.903119,1.043063,1.042872,-0.088157,-0.003142,-0.008941,0.002176
2022-07-05 08:25:00+00:00,1.03423,1.03446,1.03306,1.0335,2045.0,1,5,27,7,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-6.003868471953567,-5.9894026974951515,-6.1844946025514105,-6.054001928640304,-5.346729,1.044265,1.032493,-2.642646,-0.883996,1.043031,1.042851,-0.062653,-0.003116,-0.009659,0.001355
2022-07-05 08:30:00+00:00,1.03349,1.03417,1.03309,1.0338,1707.0,1,5,27,7,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-6.075435203094756,-6.017341040462384,-6.181550539744748,-6.0250723240115605,-5.598459,1.043674,1.032144,-2.549026,-0.864939,1.043,1.042831,-0.044363,-0.00168,-0.00921,0.001045
2022-07-05 08:35:00+00:00,1.03381,1.0342,1.03252,1.03281,1259.0,1,5,27,7,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-6.044487427466137,-6.014450867051991,-6.237487733071532,-6.120540019286395,-5.853151,1.042916,1.031826,-2.772267,-0.844961,1.042965,1.042809,-0.011646,-0.002607,-0.009998,0.001627
