time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-12 06:10:00+00:00,1.09365,1.0937,1.09354,1.0936,406.0,1,12,11,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.257253384912957,-0.28227360308285654,-0.24926398429832375,-0.25843780135005545,0.149876,1.093937,1.093453,0.271684,-0.994876,1.093167,1.093581,-1.287848,-6.4e-05,-7.3e-05,0.000146
2024-03-12 06:15:00+00:00,1.09361,1.09363,1.09345,1.09352,777.0,1,12,11,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.2611218568665379,-0.2890173410404486,-0.2580961727183393,-0.26615236258436425,0.126183,1.093942,1.093439,0.230493,-0.997378,1.093166,1.09358,-1.287075,-0.000229,-8.2e-05,0.000165
2024-03-12 06:20:00+00:00,1.09353,1.09353,1.09342,1.09351,550.0,1,12,11,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.2688588007736996,-0.2986512524084759,-0.26104023552500166,-0.26711668273865996,0.09953,1.093943,1.093437,0.22534,-0.999718,1.093165,1.093579,-1.287332,-0.000293,-0.000146,0.000101
2024-03-12 06:25:00+00:00,1.09355,1.0938,1.09355,1.09367,354.0,1,12,11,3,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.26692456479689497,-0.27263969171481506,-0.24828263002942208,-0.25168756027001393,0.078799,1.093931,1.093469,0.305604,-1.003452,1.093164,1.093578,-1.282695,6.4e-05,-0.000128,0.000229
2024-03-12 06:30:00+00:00,1.09367,1.0937,1.0936,1.0937,336.0,1,12,11,3,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.2553191489361666,-0.28227360308285654,-0.2433758586849848,-0.24879459980714103,0.063991,1.093916,1.093507,0.320619,-1.007173,1.093164,1.093578,-1.287075,3.7e-05,-9e-06,9.1e-05
2024-03-12 06:35:00+00:00,1.09372,1.09385,1.09368,1.09383,575.0,1,12,11,3,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2504835589941905,-0.26782273603082274,-0.2355250245338425,-0.23625843780133948,0.06103,1.093929,1.093509,0.385594,-1.010403,1.093164,1.093579,-1.288105,0.00021,0.000201,0.000155
2024-03-12 06:40:00+00:00,1.09383,1.09391,1.09377,1.09377,287.0,1,12,11,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.23984526112184312,-0.26204238921002343,-0.22669283611382696,-0.2420443587270995,0.06103,1.093934,1.09351,0.354321,-1.013314,1.093163,1.09358,-1.288105,0.000229,0.000229,0.000128
2024-03-12 06:45:00+00:00,1.09376,1.09382,1.09368,1.09373,369.0,1,12,11,3,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.24661508704060964,-0.2707129094412295,-0.2355250245338425,-0.2459016393442397,0.063991,1.093917,1.093514,0.333464,-1.016683,1.093163,1.093581,-1.288363,0.000201,0.000238,0.000128
2024-03-12 06:50:00+00:00,1.09377,1.09389,1.09372,1.09377,251.0,1,12,11,3,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.24564796905222863,-0.263969171483609,-0.23159960745827846,-0.2420443587270995,0.066953,1.093905,1.093518,0.353564,-1.01968,1.093162,1.093581,-1.287848,9.1e-05,0.000274,0.000155
2024-03-12 06:55:00+00:00,1.09376,1.09384,1.09367,1.09379,449.0,1,12,11,3,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.24661508704060964,-0.26878612716762973,-0.23650637880274417,-0.2401157184185081,0.072876,1.093906,1.093518,0.363631,-1.022928,1.09316,1.093582,-1.290939,8.2e-05,0.000101,0.000155
2024-03-12 07:00:00+00:00,1.09379,1.09385,1.09344,1.09347,1064.0,1,12,11,3,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.243713733075424,-0.26782273603082274,-0.25907752698722675,-0.2709739633558286,0.063991,1.093906,1.093481,0.196875,-1.02611,1.093157,1.093583,-1.288105,-0.000329,-0.000219,0.000375
2024-03-12 07:05:00+00:00,1.09347,1.09373,1.09339,1.09359,873.0,1,12,11,3,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.2746615087040567,-0.27938342967243557,-0.26398429833167825,-0.25940212150432274,0.052145,1.093905,1.093471,0.257458,-1.029028,1.093154,1.093583,-1.283211,-0.000165,-0.000247,0.000311
2024-03-12 07:10:00+00:00,1.0936,1.09381,1.09357,1.09371,838.0,1,12,11,3,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.2620889748549331,-0.2716763005780365,-0.24631992149164716,-0.24783027965284532,0.04326,1.0939,1.093471,0.317809,-1.032347,1.093152,1.093584,-1.284499,-1.8e-05,-0.000128,0.000219
2024-03-12 07:15:00+00:00,1.0937,1.09371,1.09334,1.09338,1075.0,1,12,11,3,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.25241779497099515,-0.28131021194604955,-0.26889106967614396,-0.2796528447444473,0.02253,1.093913,1.093417,0.147479,-1.034495,1.093148,1.093584,-1.281407,-0.000357,-0.000366,0.000338
2024-03-12 07:20:00+00:00,1.09337,1.09359,1.09336,1.09348,496.0,1,12,11,3,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.28433268858800886,-0.29287090558764817,-0.2669283611383406,-0.27000964320153287,0.001799,1.093912,1.093393,0.197798,-1.036635,1.093146,1.093585,-1.284241,-0.000283,-0.000329,0.00021
2024-03-12 07:25:00+00:00,1.09349,1.09374,1.09349,1.09352,624.0,1,12,11,3,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.27272727272725206,-0.2784200385356428,-0.25417075564276104,-0.26615236258436425,-0.018932,1.093911,1.093379,0.217911,-1.039543,1.093142,1.093586,-1.290166,4.6e-05,-0.000165,0.000229
2024-03-12 07:30:00+00:00,1.09351,1.09393,1.09343,1.09388,663.0,1,12,11,3,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.27079303675047584,-0.26011560693639524,-0.2600588812561284,-0.23143683702988938,-0.021893,1.093932,1.093369,0.397373,-1.043165,1.09314,1.093586,-1.283211,0.000265,0.00011,0.000457
2024-03-12 07:35:00+00:00,1.0939,1.0939,1.09363,1.09371,633.0,1,12,11,3,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2330754352030766,-0.263005780346802,-0.240431795878294,-0.24783027965284532,-0.018932,1.093914,1.093375,0.309774,-1.046775,1.093138,1.093587,-1.293257,0.0,-7.3e-05,0.000247
2024-03-12 07:40:00+00:00,1.0937,1.09372,1.09332,1.09336,800.0,1,12,11,3,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.25241779497099515,-0.28034682080924256,-0.27085377821391887,-0.2815814850530245,-0.030778,1.093931,1.093334,0.131595,-1.049047,1.093136,1.093586,-1.29403,-1.8e-05,-0.000338,0.000366
2024-03-12 07:45:00+00:00,1.09334,1.09345,1.09322,1.09344,538.0,1,12,11,3,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.2872340425531803,-0.306358381502875,-0.28066732090282187,-0.2738669238187015,-0.045586,1.093931,1.093312,0.171381,-1.050812,1.093134,1.093586,-1.299182,-3.7e-05,-0.00021,0.00021
2024-03-12 07:50:00+00:00,1.09343,1.09347,1.09326,1.09347,422.0,1,12,11,3,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.27852998065763757,-0.3044315992292894,-0.27674190382727204,-0.2709739633558286,-0.060393,1.093932,1.093298,0.186304,-1.052675,1.093131,1.093585,-1.303819,-4.6e-05,-0.000274,0.000192
2024-03-12 07:55:00+00:00,1.09344,1.0935,1.09315,1.09319,750.0,1,12,11,3,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.27756286266924235,-0.30154142581888266,-0.2875368007850625,-0.29797492767596623,-0.090009,1.093967,1.09323,0.044963,-1.053983,1.093127,1.093585,-1.301501,-0.000631,-0.000585,0.00032
2024-03-12 08:00:00+00:00,1.09318,1.09334,1.0931,1.09328,944.0,1,12,11,3,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.30270793036748955,-0.316955684007695,-0.2924435721295282,-0.2892960462873617,-0.119624,1.09398,1.093194,0.089887,-1.055036,1.093125,1.093584,-1.307426,-0.000393,-0.000293,0.00022
2024-03-12 08:05:00+00:00,1.09327,1.09332,1.09309,1.09331,1059.0,1,12,11,3,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.2940038684719468,-0.3188824662812948,-0.2934249263984299,-0.2864030858244888,-0.149239,1.093979,1.093159,0.104861,-1.056036,1.093122,1.093583,-1.307426,-4.6e-05,-0.00032,0.00021
2024-03-12 08:10:00+00:00,1.09332,1.09334,1.09303,1.09305,1202.0,1,12,11,3,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.28916827852997073,-0.316955684007695,-0.29931305201176883,-0.31147540983604927,-0.184778,1.094002,1.093071,-0.025636,-1.056732,1.093118,1.093583,-1.310517,-0.000357,-0.000503,0.000284
2024-03-12 08:15:00+00:00,1.09306,1.09307,1.0927,1.09297,1232.0,1,12,11,3,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.31431334622823215,-0.34296724470134166,-0.3316977428851686,-0.3191899710703865,-0.229201,1.094002,1.092985,-0.065522,-1.055796,1.093113,1.093583,-1.311032,-0.000457,-0.000503,0.000339
2024-03-12 08:20:00+00:00,1.09297,1.09299,1.09266,1.0927,1386.0,1,12,11,3,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.3230174081237891,-0.35067437379576916,-0.33562315996073266,-0.34522661523625686,-0.288431,1.094042,1.092838,-0.199206,-1.054669,1.093106,1.093583,-1.313609,-0.000448,-0.000741,0.000302
2024-03-12 08:25:00+00:00,1.09271,1.09278,1.0926,1.09262,999.0,1,12,11,3,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.3481624758220363,-0.37090558766857384,-0.3415112855740716,-0.3529411764705941,-0.356546,1.094073,1.092696,-0.238543,-1.053253,1.0931,1.093582,-1.31773,-0.000604,-0.00096,0.000165
2024-03-12 08:30:00+00:00,1.09262,1.09265,1.09229,1.09242,914.0,1,12,11,3,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.35686653771760746,-0.3834296724470079,-0.3719332679096965,-0.3722275795564087,-0.436508,1.094104,1.09253,-0.336411,-1.050345,1.093094,1.093581,-1.317988,-0.000814,-0.00117,0.00033
2024-03-12 08:35:00+00:00,1.09243,1.09257,1.0923,1.09241,1405.0,1,12,11,3,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.37524177949708815,-0.39113680154140695,-0.37095191364080904,-0.3731918997106902,-0.516469,1.094099,1.092397,-0.341291,-1.047448,1.093088,1.093579,-1.319018,-0.000586,-0.001298,0.000247
2024-03-12 08:40:00+00:00,1.09242,1.09252,1.09234,1.09238,708.0,1,12,11,3,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.37620889748548336,-0.3959537572254277,-0.3670264965652308,-0.37608486017357734,-0.593469,1.094121,1.092266,-0.355964,-1.044561,1.093082,1.093578,-1.321337,-0.00054,-0.001271,0.000165
2024-03-12 08:45:00+00:00,1.09238,1.09238,1.09212,1.09226,658.0,1,12,11,3,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.38007736943907844,-0.4094412331406545,-0.38861629048085433,-0.38765670202506897,-0.670469,1.094123,1.092131,-0.414599,-1.040632,1.093074,1.093576,-1.324171,-0.000403,-0.001344,0.000238
2024-03-12 08:50:00+00:00,1.09226,1.09253,1.09225,1.09228,819.0,1,12,11,3,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.3916827852997926,-0.3949903660886207,-0.37585868498527475,-0.38572806171649177,-0.738584,1.09408,1.092031,-0.404321,-1.037528,1.093067,1.093574,-1.324943,-0.000311,-0.001362,0.000256
2024-03-12 08:55:00+00:00,1.09228,1.09254,1.09225,1.09248,816.0,1,12,11,3,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.3897485493230164,-0.3940269749518137,-0.37585868498527475,-0.3664416586306629,-0.78893,1.094054,1.091967,-0.30186,-1.034488,1.09306,1.093572,-1.324428,5.5e-05,-0.001198,0.000265
2024-03-12 09:00:00+00:00,1.09247,1.09257,1.09232,1.09257,745.0,1,12,11,3,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.3713733075435073,-0.39113680154140695,-0.3689892051030341,-0.35776277724203,-0.818546,1.094002,1.091928,-0.255991,-1.031621,1.093054,1.093571,-1.324943,0.000146,-0.000823,0.000229
2024-03-12 09:05:00+00:00,1.09256,1.09273,1.09248,1.09249,844.0,1,12,11,3,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.36266924564796454,-0.3757225433525946,-0.35328753680077796,-0.3654773384763672,-0.833353,1.093937,1.09189,-0.295409,-1.029622,1.093048,1.093569,-1.324686,0.000101,-0.001006,0.000229
2024-03-12 09:10:00+00:00,1.09249,1.09261,1.09235,1.09243,876.0,1,12,11,3,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.36943907156673106,-0.3872832369942074,-0.36604514229635754,-0.371263259402113,-0.842238,1.093778,1.091904,-0.324951,-1.027006,1.093041,1.093567,-1.324686,0.000156,-0.00117,0.000238
2024-03-12 09:15:00+00:00,1.09242,1.09259,1.09231,1.09258,833.0,1,12,11,3,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.37620889748548336,-0.3892100192678214,-0.3699705593719216,-0.3567984570877343,-0.836315,1.093632,1.091937,-0.248264,-1.024209,1.093036,1.093565,-1.32211,0.000275,-0.000732,0.000256
2024-03-12 09:20:00+00:00,1.09258,1.0926,1.09247,1.09253,593.0,1,12,11,3,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.3607350096711599,-0.3882466281310144,-0.3542688910696512,-0.3616200578591986,-0.821507,1.093553,1.091933,-0.272977,-1.021474,1.09303,1.093563,-1.326747,4.6e-05,-0.000869,0.000119
2024-03-12 09:25:00+00:00,1.09251,1.0927,1.0925,1.09267,539.0,1,12,11,3,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.3675048355899264,-0.37861271676300134,-0.35132482826298883,-0.34811957569911556,-0.794853,1.093445,1.091964,-0.201529,-1.019288,1.093024,1.093563,-1.327004,9.2e-05,-0.000777,0.000183
2024-03-12 09:30:00+00:00,1.09267,1.09294,1.09263,1.09294,354.0,1,12,11,3,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.35203094777561716,-0.3554913294797615,-0.33856722276740925,-0.3220829315332594,-0.747469,1.093337,1.092019,-0.064941,-1.018383,1.09302,1.093563,-1.326232,0.000412,-0.000859,0.000284
2024-03-12 09:35:00+00:00,1.09294,1.09307,1.09292,1.09304,316.0,1,12,11,3,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.32591876208896053,-0.34296724470134166,-0.3101079489695735,-0.31243972999034497,-0.679354,1.093308,1.092033,-0.014734,-1.018163,1.093017,1.093563,-1.327777,0.000558,-0.000613,0.000137
2024-03-12 09:40:00+00:00,1.09302,1.0932,1.09302,1.09315,465.0,1,12,11,3,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.3181818181817988,-0.33044315992292184,-0.3002944062806421,-0.30183220829313484,-0.599392,1.093277,1.092051,0.04034,-1.01862,1.093013,1.093564,-1.327004,0.000522,-0.000192,0.000165
2024-03-12 09:45:00+00:00,1.09316,1.09334,1.09315,1.09318,306.0,1,12,11,3,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.3046421663442942,-0.316955684007695,-0.2875368007850625,-0.29893924783026193,-0.513508,1.093244,1.092071,0.05535,-1.019802,1.093012,1.093564,-1.334217,0.000595,-0.000238,0.000174
2024-03-12 09:50:00+00:00,1.09317,1.09324,1.0931,1.09313,645.0,1,12,11,3,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.303675048355899,-0.3265895953757223,-0.2924435721295282,-0.30376084860174046,-0.427623,1.09326,1.092063,0.030184,-1.020732,1.093009,1.093564,-1.337051,0.000421,-0.000311,0.000128
2024-03-12 09:55:00+00:00,1.09311,1.09311,1.09286,1.09303,980.0,1,12,11,3,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.30947775628625607,-0.3391136801541279,-0.31599607458291246,-0.3134040501446407,-0.350623,1.09327,1.092059,-0.020097,-1.020485,1.093008,1.093563,-1.339885,8.2e-05,-0.000146,0.000229
2024-03-12 10:00:00+00:00,1.09302,1.09305,1.09266,1.09278,1279.0,1,12,11,3,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.3181818181817988,-0.3448940269749414,-0.33562315996073266,-0.33751205400191964,-0.294354,1.093276,1.092061,-0.144923,-1.019278,1.093006,1.093562,-1.336021,-0.000238,-0.000457,0.000357
2024-03-12 10:05:00+00:00,1.09278,1.09318,1.09275,1.09318,809.0,1,12,11,3,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.3413926499032698,-0.3323699421965216,-0.3267909715407029,-0.29893924783026193,-0.232162,1.093345,1.092048,0.055416,-1.018749,1.093004,1.093562,-1.332672,2.7e-05,-0.000119,0.000393
2024-03-12 10:10:00+00:00,1.09318,1.0932,1.093,1.09318,765.0,1,12,11,3,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.30270793036748955,-0.33044315992292184,-0.3022571148184312,-0.29893924783026193,-0.172931,1.093404,1.092065,0.055416,-1.018325,1.093002,1.093561,-1.331641,0.0,0.000119,0.000183
2024-03-12 10:15:00+00:00,1.09318,1.09319,1.09302,1.09314,720.0,1,12,11,3,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.30270793036748955,-0.3314065510597146,-0.3002944062806421,-0.30279652844743055,-0.116662,1.093445,1.092097,0.035406,-1.017902,1.093,1.093561,-1.33499,9e-06,0.000156,0.000156
2024-03-12 10:20:00+00:00,1.09316,1.09328,1.09314,1.09318,684.0,1,12,11,3,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.3046421663442942,-0.32273603082850855,-0.28851815505396416,-0.29893924783026193,-0.066316,1.093482,1.09214,0.055387,-1.017948,1.092997,1.09356,-1.338339,0.000137,0.000439,0.000128
2024-03-12 10:25:00+00:00,1.09317,1.09318,1.09303,1.09312,633.0,1,12,11,3,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.303675048355899,-0.3323699421965216,-0.29931305201176883,-0.30472516875600775,-0.021893,1.093486,1.092222,0.025254,-1.017461,1.092994,1.093559,-1.341431,0.000311,0.000458,0.000137
2024-03-12 10:30:00+00:00,1.09312,1.0932,1.09306,1.09316,475.0,1,12,11,3,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.30851063829786085,-0.33044315992292184,-0.29636898920509225,-0.30086788813886756,0.016607,1.093482,1.092314,0.045327,-1.017081,1.092991,1.093558,-1.343749,-1.8e-05,0.000677,0.000128
2024-03-12 10:35:00+00:00,1.09317,1.09322,1.09309,1.09317,713.0,1,12,11,3,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.303675048355899,-0.32851637764930786,-0.2934249263984299,-0.29990356798457185,0.049183,1.093494,1.092371,0.050355,-1.016806,1.092988,1.093559,-1.344779,-9e-06,0.000696,0.000119
2024-03-12 10:40:00+00:00,1.0932,1.09343,1.0932,1.0933,212.0,1,12,11,3,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.30077369439071333,-0.30828516377648896,-0.2826300294406252,-0.2873674059787845,0.084722,1.093526,1.092412,0.115673,-1.017623,1.092986,1.093559,-1.343234,0.000146,0.000842,0.00021
2024-03-12 10:45:00+00:00,1.09331,1.09341,1.09328,1.09331,551.0,1,12,11,3,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.29013539651836595,-0.3102119460500887,-0.2747791952894829,-0.2864030858244888,0.117299,1.093539,1.092481,0.120693,-1.018437,1.092983,1.093559,-1.34581,0.000119,0.000961,0.000119
2024-03-12 10:50:00+00:00,1.0933,1.09342,1.0933,1.09336,458.0,1,12,11,3,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.29110251450676117,-0.30924855491328174,-0.272816486751708,-0.2815814850530245,0.152837,1.093531,1.092582,0.145839,-1.0193,1.09298,1.09356,-1.351477,0.00022,0.000989,0.00011
2024-03-12 10:55:00+00:00,1.09336,1.09343,1.09326,1.09339,505.0,1,12,11,3,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.28529980657638987,-0.30828516377648896,-0.27674190382727204,-0.2786885245901516,0.185414,1.093537,1.092657,0.160943,-1.019962,1.092978,1.093559,-1.351735,0.00021,0.000833,0.000155
2024-03-12 11:00:00+00:00,1.0934,1.09349,1.09337,1.09347,404.0,1,12,11,3,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.2814313346228232,-0.30250481695567544,-0.2659470068694674,-0.2709739633558286,0.220952,1.093526,1.092762,0.201225,-1.020937,1.092975,1.09356,-1.355084,0.000274,0.000824,0.00011
2024-03-12 11:05:00+00:00,1.09346,1.09349,1.09329,1.0933,387.0,1,12,11,3,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.2756286266924377,-0.30250481695567544,-0.27379784102058125,-0.2873674059787845,0.244645,1.093492,1.092859,0.114056,-1.02151,1.092973,1.09356,-1.355857,0.0,0.000741,0.000183
2024-03-12 11:10:00+00:00,1.09328,1.09344,1.09327,1.09338,512.0,1,12,11,3,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.2930367504835516,-0.30732177263968197,-0.2757605495583846,-0.2796528447444473,0.265375,1.093506,1.092889,0.154427,-1.021982,1.092971,1.093561,-1.356887,6.4e-05,0.00087,0.000155
2024-03-12 11:15:00+00:00,1.09339,1.09342,1.09329,1.0933,346.0,1,12,11,3,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.2823984526112042,-0.30924855491328174,-0.27379784102058125,-0.2873674059787845,0.277221,1.093513,1.092908,0.113433,-1.022452,1.092969,1.093561,-1.356887,-5.5e-05,0.000659,0.000119
2024-03-12 11:20:00+00:00,1.09331,1.09338,1.09326,1.0933,664.0,1,12,11,3,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.29013539651836595,-0.3131021194604955,-0.27674190382727204,-0.2873674059787845,0.283145,1.093521,1.092915,0.113433,-1.022771,1.092967,1.093562,-1.359978,-8.2e-05,0.000705,0.00011
2024-03-12 11:25:00+00:00,1.0933,1.09348,1.09329,1.09346,1031.0,1,12,11,3,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.29110251450676117,-0.3034682080924824,-0.27379784102058125,-0.27193828351011007,0.292029,1.093553,1.092911,0.194432,-1.02362,1.092965,1.093562,-1.362039,-9e-06,0.000723,0.000174
2024-03-12 11:30:00+00:00,1.09345,1.09353,1.0933,1.09335,1322.0,1,12,11,3,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.2765957446808329,-0.2986512524084759,-0.272816486751708,-0.2825458052073202,0.297952,1.093565,1.092921,0.137807,-1.024731,1.092962,1.093563,-1.362297,4.6e-05,0.000375,0.00021
2024-03-12 11:35:00+00:00,1.09335,1.09352,1.09334,1.09349,1075.0,1,12,11,3,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2862669245647851,-0.2996146435452687,-0.26889106967614396,-0.26904532304723716,0.303875,1.093589,1.092943,0.208532,-1.025838,1.09296,1.093563,-1.361009,0.000101,0.000412,0.000165
2024-03-12 11:40:00+00:00,1.0935,1.09353,1.09335,1.0935,446.0,1,12,11,3,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.27176015473887105,-0.2986512524084759,-0.2679097154072423,-0.26808100289295567,0.31276,1.093549,1.093055,0.213579,-1.026994,1.092957,1.093564,-1.35869,0.000183,0.00032,0.000165
2024-03-12 11:45:00+00:00,1.0935,1.0935,1.09331,1.09336,439.0,1,12,11,3,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.27176015473887105,-0.30154142581888266,-0.27183513248280633,-0.2815814850530245,0.31276,1.093552,1.09307,0.141311,-1.027943,1.092955,1.093564,-1.359206,5.5e-05,0.000165,0.000174
2024-03-12 11:50:00+00:00,1.09335,1.09347,1.09324,1.09324,841.0,1,12,11,3,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.2862669245647851,-0.3044315992292894,-0.27870461236504696,-0.29315332690453033,0.303875,1.09355,1.093078,0.079642,-1.028535,1.092951,1.093564,-1.358433,-0.000201,0.000101,0.00021
2024-03-12 11:55:00+00:00,1.09324,1.09347,1.09318,1.09335,1137.0,1,12,11,3,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.29690522243713247,-0.3044315992292894,-0.2845927379783859,-0.2825458052073202,0.292029,1.093546,1.093103,0.135537,-1.028822,1.092948,1.093565,-1.355341,0.0,0.000293,0.000265
2024-03-12 12:00:00+00:00,1.09334,1.09359,1.09334,1.09356,774.0,1,12,11,3,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.2872340425531803,-0.29287090558764817,-0.26889106967614396,-0.26229508196719564,0.289068,1.093577,1.09311,0.241581,-1.029748,1.092946,1.093565,-1.353281,6.4e-05,0.000714,0.000229
2024-03-12 12:05:00+00:00,1.09357,1.0936,1.09333,1.09333,723.0,1,12,11,3,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.26499032882011875,-0.2919075144508696,-0.2698724239450314,-0.2844744455159116,0.283145,1.093563,1.093145,0.123424,-1.03062,1.092943,1.093565,-1.351735,-0.000155,0.000137,0.000247
2024-03-12 12:10:00+00:00,1.09334,1.09358,1.09329,1.09349,775.0,1,12,11,3,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.2872340425531803,-0.29383429672446937,-0.27379784102058125,-0.26904532304723716,0.277221,1.093567,1.093174,0.203887,-1.031287,1.092941,1.093565,-1.347098,0.000119,0.000284,0.000265
