time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-19 20:25:00+00:00,1.06059,1.0608,1.06058,1.06079,1011.0,0,19,51,12,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.4545454545454533,-3.4518304431599063,-3.483807654563236,-3.422372227579558,-0.830464,1.061399,1.060046,-0.194195,-1.147479,1.060965,1.061991,0.742368,0.000255,-0.000961,0.000207
2022-12-19 20:30:00+00:00,1.06079,1.06092,1.06042,1.06042,1160.0,0,19,51,12,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.435203094777563,-3.440269749518265,-3.4995093228655065,-3.4580520732883286,-0.809734,1.06119,1.060132,-0.272263,-1.148092,1.060965,1.061987,0.741079,-0.00016,-0.001206,0.000472
2022-12-19 20:35:00+00:00,1.06041,1.06058,1.06032,1.06053,1057.0,0,19,51,12,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.4719535783365387,-3.473025048169518,-3.5093228655544095,-3.4474445515911327,-0.786043,1.061031,1.060207,-0.248306,-1.148505,1.060967,1.061984,0.739532,0.000292,-0.001149,0.000245
2022-12-19 20:40:00+00:00,1.0605,1.06064,1.06042,1.06058,1068.0,0,19,51,12,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.463249516440996,-3.4672447013487186,-3.4995093228655065,-3.442622950819654,-0.759391,1.060998,1.06021,-0.237401,-1.149043,1.060968,1.06198,0.738243,0.0,-0.00082,0.000207
2022-12-19 20:45:00+00:00,1.06057,1.06071,1.0605,1.06064,1381.0,0,19,51,12,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.4564796905222295,-3.4605009633911124,-3.4916584887143642,-3.4368370298939226,-0.723855,1.060921,1.060247,-0.224288,-1.149725,1.06097,1.061978,0.734375,5.7e-05,-0.001177,0.000198
2022-12-19 20:50:00+00:00,1.06067,1.06072,1.06055,1.06069,1156.0,0,19,51,12,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.4468085106382915,-3.4595375722543054,-3.4867517173698985,-3.4320154291224725,-0.682397,1.060904,1.060253,-0.213338,-1.150427,1.060973,1.061974,0.729219,-9.4e-05,-0.000904,0.00016
2022-12-19 20:55:00+00:00,1.06068,1.0607,1.0604,1.06043,923.0,0,19,51,12,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.445841392649882,-3.4614643545279193,-3.5014720314032814,-3.457087753134033,-0.649822,1.060884,1.060241,-0.268716,-1.150823,1.060977,1.061971,0.712976,9e-06,-0.000886,0.000283
2022-12-19 21:00:00+00:00,1.06043,1.0605,1.0603,1.06033,393.0,0,19,51,12,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.4700193423597625,-3.4807321772639455,-3.5112855740921844,-3.4667309546769474,-0.629092,1.060873,1.060214,-0.28999,-1.151015,1.060981,1.061967,0.707819,-0.000189,-0.000518,0.000189
2022-12-19 21:05:00+00:00,1.06033,1.06056,1.06032,1.06051,201.0,0,19,51,12,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.4796905222437005,-3.474951830443146,-3.5093228655544095,-3.4493731918996957,-0.605402,1.060866,1.06021,-0.25028,-1.151335,1.060984,1.061965,0.705757,-6.6e-05,-0.0005,0.000226
2022-12-19 21:10:00+00:00,1.0605,1.06054,1.06041,1.06042,76.0,0,19,51,12,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.463249516440996,-3.4768786127167317,-3.50049067713438,-3.4580520732883286,-0.584672,1.060819,1.060216,-0.269515,-1.151655,1.06099,1.061962,0.689772,-0.000207,-0.000358,0.000123
2022-12-19 21:15:00+00:00,1.06042,1.06052,1.06039,1.06047,272.0,0,19,51,12,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.4709864603481577,-3.4788053949903457,-3.502453385672169,-3.4532304725168643,-0.563943,1.060795,1.060217,-0.258441,-1.151932,1.060995,1.061959,0.689514,-0.000207,-0.000264,0.000123
2022-12-19 21:20:00+00:00,1.06045,1.0605,1.06042,1.06044,215.0,0,19,51,12,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.468085106382972,-3.4807321772639455,-3.4995093228655065,-3.4561234329797372,-0.543213,1.060767,1.060218,-0.264887,-1.152208,1.061001,1.061956,0.684357,9e-06,-0.000255,7.5e-05
2022-12-19 21:25:00+00:00,1.06044,1.06079,1.06042,1.06073,209.0,0,19,51,12,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.469052224371353,-3.4527938342967133,-3.4995093228655065,-3.428158148505304,-0.507677,1.060791,1.060238,-0.200495,-1.153113,1.061009,1.061953,0.688482,0.000377,0.000104,0.000349
2022-12-19 21:30:00+00:00,1.06072,1.06079,1.06061,1.06068,136.0,0,19,51,12,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.4419729206963012,-3.4527938342967133,-3.4808635917565596,-3.432979749276754,-0.466219,1.060809,1.060247,-0.211304,-1.154014,1.061016,1.06195,0.688482,0.00016,-0.000141,0.00017
2022-12-19 21:35:00+00:00,1.06069,1.0607,1.06064,1.06065,88.0,0,19,51,12,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.444874274661501,-3.4614643545279193,-3.477919528949883,-3.4358727097396127,-0.427721,1.060821,1.060259,-0.217805,-1.154913,1.061023,1.061946,0.683584,0.000217,-4.7e-05,5.7e-05
2022-12-19 21:40:00+00:00,1.06064,1.06067,1.06057,1.06062,145.0,0,19,51,12,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.449709864603463,-3.464354527938312,-3.4847890088321236,-3.438765670202514,-0.386262,1.060828,1.060262,-0.224324,-1.155662,1.06103,1.061943,0.679716,0.000141,-8.5e-05,9.4e-05
2022-12-19 21:45:00+00:00,1.06062,1.06073,1.06059,1.06071,177.0,0,19,51,12,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.4516441005802676,-3.4585741811175126,-3.4828263002943487,-3.430086788813881,-0.347765,1.060843,1.060259,-0.204162,-1.156541,1.061036,1.06194,0.669403,0.000255,0.000396,0.000132
2022-12-19 21:50:00+00:00,1.06072,1.06077,1.06071,1.06077,97.0,0,19,51,12,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.4419729206963012,-3.454720616570299,-3.4710500490676566,-3.4243008678881353,-0.303345,1.060841,1.060316,-0.1907,-1.157504,1.061042,1.061936,0.665536,3.8e-05,0.000339,5.7e-05
2022-12-19 21:55:00+00:00,1.06077,1.06081,1.06057,1.06062,480.0,0,19,51,12,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.4371373307543394,-3.4508670520230993,-3.4847890088321236,-3.438765670202514,-0.267809,1.060844,1.060317,-0.223559,-1.158168,1.06105,1.061933,0.653676,-5.7e-05,0.000198,0.000226
2022-12-19 22:00:00+00:00,1.06062,1.06066,1.0604,1.06065,27.0,0,19,51,12,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.4516441005802676,-3.465317919075133,-3.5014720314032814,-3.4358727097396127,-0.235234,1.060849,1.060319,-0.21679,-1.15847,1.061057,1.06193,0.645941,0.0,0.000123,0.000245
2022-12-19 22:05:00+00:00,1.06065,1.06065,1.06065,1.06065,33.0,0,19,51,12,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.4487427466150677,-3.4662813102119117,-3.4769381746809955,-3.4358727097396127,-0.205621,1.060826,1.060328,-0.21679,-1.15877,1.061062,1.061927,0.633308,2.8e-05,5.7e-05,0.0
2022-12-19 22:10:00+00:00,1.06065,1.06069,1.06065,1.06069,68.0,0,19,51,12,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.4487427466150677,-3.4624277456647263,-3.4769381746809955,-3.4320154291224725,-0.178968,1.060833,1.060348,-0.207709,-1.15916,1.061067,1.061924,0.621706,-1.9e-05,0.000443,3.8e-05
2022-12-19 22:15:00+00:00,1.06067,1.06072,1.06065,1.0607,25.0,0,19,51,12,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.4468085106382915,-3.4595375722543054,-3.4769381746809955,-3.4310511089681768,-0.155278,1.060844,1.060354,-0.205432,-1.159617,1.061072,1.061921,0.612682,-6.6e-05,0.000113,6.6e-05
2022-12-19 22:20:00+00:00,1.06069,1.0607,1.06069,1.0607,3.0,0,19,51,12,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.444874274661501,-3.4614643545279193,-3.4730127576054457,-3.4310511089681768,-0.131587,1.060854,1.060356,-0.205432,-1.160072,1.061077,1.061918,0.600307,7.5e-05,0.000113,9e-06
2022-12-19 22:25:00+00:00,1.06071,1.06071,1.06065,1.06065,73.0,0,19,51,12,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.4429400386846964,-3.4605009633911124,-3.4769381746809955,-3.4358727097396127,-0.110858,1.060855,1.060356,-0.216587,-1.160438,1.061081,1.061915,0.598244,0.0,-0.000132,5.7e-05
2022-12-19 22:30:00+00:00,1.06067,1.06073,1.06065,1.06066,799.0,0,19,51,12,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.4468085106382915,-3.4585741811175126,-3.4769381746809955,-3.4349083895853454,-0.096051,1.060852,1.060356,-0.214287,-1.160849,1.061087,1.061911,0.591798,9e-06,0.000226,7.5e-05
2022-12-19 22:35:00+00:00,1.06067,1.06075,1.06065,1.06067,325.0,0,19,51,12,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4468085106382915,-3.4566473988438986,-3.4769381746809955,-3.4339440694310497,-0.081244,1.060851,1.060381,-0.21198,-1.161306,1.061092,1.061908,0.587157,-1.9e-05,0.000132,9.4e-05
2022-12-19 22:40:00+00:00,1.06068,1.06073,1.06064,1.06069,188.0,0,19,51,12,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.445841392649882,-3.4585741811175126,-3.477919528949883,-3.4320154291224725,-0.069399,1.060828,1.06044,-0.207352,-1.161738,1.061097,1.061904,0.580712,-9e-06,0.000104,8.5e-05
2022-12-19 22:45:00+00:00,1.0607,1.06074,1.06055,1.06058,374.0,0,19,51,12,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.443907156673106,-3.4576107899807056,-3.4867517173698985,-3.442622950819654,-0.060515,1.060825,1.06045,-0.232182,-1.16197,1.061102,1.0619,0.574008,-0.000113,-5.7e-05,0.000179
2022-12-19 22:50:00+00:00,1.06058,1.06066,1.06056,1.06062,168.0,0,19,51,12,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.4555125725338343,-3.465317919075133,-3.4857703631010253,-3.438765670202514,-0.057554,1.060805,1.06049,-0.222869,-1.1622,1.061107,1.061896,0.570657,-2.8e-05,-6.6e-05,9.4e-05
2022-12-19 22:55:00+00:00,1.06062,1.06074,1.06062,1.06074,269.0,0,19,51,12,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.4516441005802676,-3.4576107899807056,-3.4798822374876863,-3.427193828351008,-0.048669,1.0608,1.060522,-0.194892,-1.162619,1.061112,1.061893,0.567305,7.5e-05,0.000292,0.000113
2022-12-19 23:00:00+00:00,1.06074,1.06085,1.06064,1.06075,2332.0,0,19,51,12,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.440038684719525,-3.4470134874758855,-3.477919528949883,-3.4262295081967125,-0.036824,1.060775,1.060578,-0.192557,-1.163296,1.061119,1.061889,0.557766,7.5e-05,0.000396,0.000198
2022-12-19 23:05:00+00:00,1.06074,1.06088,1.06068,1.06082,579.0,0,19,51,12,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.440038684719525,-3.444123314065479,-3.473994111874319,-3.419479267116671,-0.022017,1.060796,1.060566,-0.176171,-1.164042,1.061124,1.061885,0.548484,0.000123,0.000292,0.000189
2022-12-19 23:10:00+00:00,1.06081,1.06096,1.06081,1.06093,213.0,0,19,51,12,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.4332688588007585,-3.4364161849710797,-3.4612365063787394,-3.408871745419475,0.001673,1.060854,1.060533,-0.150395,-1.164975,1.06113,1.061882,0.540233,0.00033,0.000481,0.000141
2022-12-19 23:15:00+00:00,1.06092,1.06092,1.06045,1.06064,584.0,0,19,51,12,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.422630560928411,-3.440269749518265,-3.49656526005883,-3.4368370298939226,0.01648,1.060854,1.060532,-0.216879,-1.16509,1.061135,1.061878,0.541007,1.9e-05,0.00016,0.000443
2022-12-19 23:20:00+00:00,1.06064,1.06081,1.06056,1.06079,716.0,0,19,51,12,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.449709864603463,-3.4508670520230993,-3.4857703631010253,-3.422372227579558,0.028325,1.060864,1.060539,-0.181616,-1.165205,1.06114,1.061874,0.543327,4.7e-05,0.00033,0.000236
2022-12-19 23:25:00+00:00,1.0608,1.06119,1.0608,1.06108,365.0,0,19,51,12,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.4342359767891537,-3.4142581888246326,-3.462217860647641,-3.3944069431051105,0.052016,1.060955,1.060485,-0.113618,-1.166224,1.061148,1.061871,0.540233,0.000311,0.00033,0.000368
2022-12-19 23:30:00+00:00,1.06108,1.06126,1.06103,1.06123,143.0,0,19,51,12,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.407156673114102,-3.407514450867012,-3.4396467124631442,-3.379942140790746,0.093475,1.06107,1.060416,-0.078538,-1.167406,1.061157,1.061869,0.535335,0.000386,0.000519,0.000217
2022-12-19 23:35:00+00:00,1.06124,1.06126,1.06105,1.06119,372.0,0,19,51,12,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3916827852997926,-3.407514450867012,-3.437684003925355,-3.3837994214079004,0.137895,1.061149,1.060394,-0.087796,-1.168584,1.061165,1.061865,0.531725,0.000245,0.000509,0.000198
2022-12-19 23:40:00+00:00,1.0612,1.06122,1.06102,1.06105,383.0,0,19,51,12,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.3955512572533735,-3.411368015414226,-3.4406280667320175,-3.397299903567969,0.173431,1.061184,1.060399,-0.12023,-1.169689,1.061173,1.061861,0.526827,0.000387,0.000405,0.000188
2022-12-19 23:45:00+00:00,1.06106,1.06121,1.06106,1.0612,440.0,0,19,51,12,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.4090909090909065,-3.412331406551033,-3.436702649656482,-3.382835101253619,0.211929,1.061245,1.060393,-0.084931,-1.17079,1.061183,1.061857,0.519865,0.000387,0.000462,0.000141
2022-12-19 23:50:00+00:00,1.06118,1.0612,1.06092,1.06092,232.0,0,19,51,12,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.397485493230164,-3.41329479768784,-3.4504416094209347,-3.4098360655737565,0.235619,1.061255,1.060406,-0.149872,-1.171564,1.061191,1.061853,0.520381,-0.000151,0.000141,0.000264
2022-12-19 23:55:00+00:00,1.06093,1.06127,1.0609,1.06121,195.0,0,19,51,12,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.42166344294003,-3.4065510597302335,-3.452404317958724,-3.381870781099323,0.25931,1.061308,1.060404,-0.081575,-1.172504,1.061201,1.061848,0.523733,-1.9e-05,0.000556,0.000349
2022-12-20 00:00:00+00:00,1.0612,1.0612,1.06044,1.0605,1067.0,1,20,51,12,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.3955512572533735,-3.41329479768784,-3.497546614327703,-3.4503375120539914,0.250426,1.06132,1.060372,-0.245143,-1.172386,1.061208,1.061842,0.52992,-0.00065,-0.000141,0.000717
2022-12-20 00:05:00+00:00,1.0605,1.06088,1.06045,1.06068,1513.0,1,20,51,12,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.463249516440996,-3.444123314065479,-3.49656526005883,-3.432979749276754,0.229697,1.061319,1.060376,-0.202742,-1.172269,1.061213,1.061836,0.522959,-0.000349,2.8e-05,0.000405
2022-12-20 00:10:00+00:00,1.06068,1.06068,1.06032,1.06034,566.0,1,20,51,12,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.445841392649882,-3.463391136801505,-3.5093228655544095,-3.4657666345226517,0.185276,1.06135,1.060313,-0.280483,-1.171855,1.061216,1.06183,0.524248,-0.00081,-0.00033,0.00034
2022-12-20 00:15:00+00:00,1.06033,1.06061,1.06025,1.06061,654.0,1,20,51,12,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.4796905222437005,-3.4701348747591254,-3.51619234543665,-3.4397299903567813,0.140856,1.061351,1.060306,-0.216845,-1.171283,1.06122,1.061825,0.529147,-0.000292,-8.5e-05,0.000339
2022-12-20 00:20:00+00:00,1.0606,1.06072,1.06044,1.06046,689.0,1,20,51,12,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.453578336557044,-3.4595375722543054,-3.497546614327703,-3.45419479267116,0.090514,1.061362,1.060272,-0.251152,-1.170982,1.061224,1.061819,0.527084,-0.000707,-0.000226,0.000264
2022-12-20 00:25:00+00:00,1.06047,1.06057,1.06038,1.06048,577.0,1,20,51,12,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.4661508704061674,-3.473988439306339,-3.503434739941042,-3.4522661523625686,0.040171,1.061368,1.060256,-0.246424,-1.170544,1.061227,1.061812,0.52167,-1.9e-05,-0.00016,0.000179
2022-12-20 00:30:00+00:00,1.06046,1.06052,1.06027,1.06031,399.0,1,20,51,12,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.467117988394577,-3.4788053949903457,-3.514229636898861,-3.4686595949855246,-0.016095,1.061391,1.060202,-0.285404,-1.169855,1.061229,1.061806,0.522701,-0.000349,-0.00033,0.000236
2022-12-20 00:35:00+00:00,1.06031,1.06032,1.05997,1.06001,409.0,1,20,51,12,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4816247582204767,-3.498073217726386,-3.5436702649655842,-3.497589199614282,-0.084206,1.061451,1.060069,-0.353983,-1.168484,1.06123,1.061799,0.523991,-0.000311,-0.000622,0.00033
2022-12-20 00:40:00+00:00,1.06,1.06,1.05978,1.05992,284.0,1,20,51,12,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.511605415860714,-3.5289017341040108,-3.562315996074531,-3.5062680810028866,-0.164162,1.061505,1.059932,-0.374517,-1.166686,1.061231,1.061792,0.520381,-0.000651,-0.000726,0.000208
2022-12-20 00:45:00+00:00,1.05993,1.06016,1.05987,1.05995,693.0,1,20,51,12,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.5183752417794807,-3.5134874759151984,-3.5534838076544872,-3.5033751205400137,-0.244118,1.061531,1.059819,-0.367333,-1.165291,1.061232,1.061785,0.515998,-0.000481,-0.000594,0.000274
2022-12-20 00:50:00+00:00,1.05995,1.06023,1.05983,1.06021,982.0,1,20,51,12,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.5164410058027045,-3.506743737957592,-3.5574092247300655,-3.478302796528439,-0.306306,1.06151,1.059768,-0.305111,-1.164074,1.061234,1.061778,0.519608,-0.000255,-0.000387,0.000377
2022-12-20 00:55:00+00:00,1.06024,1.06034,1.05993,1.06001,1116.0,1,20,51,12,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.488394584139243,-3.496146435452758,-3.5475956820411483,-3.497589199614282,-0.362572,1.061523,1.059692,-0.351042,-1.163134,1.061235,1.061771,0.521928,-0.000283,-0.000688,0.000387
2022-12-20 01:00:00+00:00,1.06002,1.0603,1.05977,1.0602,855.0,1,20,51,12,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.509671179883938,-3.4999999999999716,-3.5632973503434044,-3.4792671166827347,-0.40403,1.061507,1.059649,-0.305547,-1.161831,1.061235,1.061764,0.529663,0.000179,-0.000519,0.0005
2022-12-20 01:05:00+00:00,1.06017,1.06041,1.05989,1.06014,800.0,1,20,51,12,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.4951644100580097,-3.4894026974951515,-3.5515210991167265,-3.4850530376084663,-0.436605,1.061448,1.059614,-0.319373,-1.160805,1.061236,1.061757,0.530952,0.000208,-0.000641,0.000491
2022-12-20 01:10:00+00:00,1.06015,1.06017,1.05992,1.05998,700.0,1,20,51,12,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.4970986460348144,-3.5125240847783914,-3.54857703631005,-3.500482160077155,-0.466219,1.061355,1.059582,-0.356259,-1.159783,1.061236,1.06175,0.523217,2.8e-05,-0.000895,0.000236
2022-12-20 01:15:00+00:00,1.05999,1.06,1.05979,1.05989,748.0,1,20,51,12,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.5125725338491236,-3.5289017341040108,-3.5613346418056295,-3.5091610414657595,-0.495832,1.061257,1.05955,-0.377006,-1.158465,1.061235,1.061743,0.519092,-0.000302,-0.000707,0.000198
2022-12-20 01:20:00+00:00,1.05988,1.06019,1.05983,1.06013,1092.0,1,20,51,12,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.5232108317214568,-3.5105973025047916,-3.5574092247300655,-3.486017357762776,-0.510639,1.061162,1.059553,-0.319095,-1.157624,1.061236,1.061736,0.51935,0.000113,-0.000622,0.00034
2022-12-20 01:25:00+00:00,1.06014,1.06016,1.05987,1.06012,867.0,1,20,51,12,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.4980657640231954,-3.5134874759151984,-3.5534838076544872,-3.486981677917072,-0.516561,1.061009,1.059598,-0.321413,-1.156787,1.061237,1.06173,0.51935,-7.5e-05,-0.000905,0.000274
2022-12-20 01:30:00+00:00,1.06013,1.06069,1.06011,1.06063,1383.0,1,20,51,12,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.4990328820115906,-3.4624277456647263,-3.529931305201103,-3.4378013500482183,-0.492871,1.060952,1.059626,-0.198796,-1.157261,1.061239,1.061724,0.522186,0.000462,-0.000565,0.000547
2022-12-20 01:35:00+00:00,1.06065,1.06073,1.06032,1.06037,1171.0,1,20,51,12,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4487427466150677,-3.4585741811175126,-3.5093228655544095,-3.4628736740597788,-0.457335,1.060751,1.059743,-0.25928,-1.157831,1.061241,1.061717,0.526053,0.000368,-0.000773,0.000387
2022-12-20 01:40:00+00:00,1.06038,1.06041,1.06002,1.0601,1005.0,1,20,51,12,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4748549323017244,-3.4894026974951515,-3.538763493621147,-3.488910318225635,-0.433644,1.060721,1.059733,-0.321842,-1.157705,1.061241,1.06171,0.529147,0.000198,-0.000895,0.000368
2022-12-20 01:45:00+00:00,1.06012,1.06012,1.05976,1.05981,1144.0,1,20,51,12,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.499999999999986,-3.517341040462412,-3.564278704612306,-3.5168756027000967,-0.427721,1.060662,1.059705,-0.388743,-1.156982,1.06124,1.061702,0.529405,-0.000302,-0.00131,0.00034
2022-12-20 01:50:00+00:00,1.05982,1.06023,1.05982,1.05996,1284.0,1,20,51,12,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.529013539651828,-3.506743737957592,-3.558390578998953,-3.502410800385718,-0.427721,1.060647,1.059682,-0.352527,-1.156532,1.06124,1.061694,0.528889,-0.000151,-0.000905,0.000387
2022-12-20 01:55:00+00:00,1.05996,1.06063,1.05983,1.06052,1239.0,1,20,51,12,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.515473887814295,-3.4682080924855256,-3.5574092247300655,-3.4484088717454284,-0.40403,1.060627,1.059693,-0.218198,-1.157059,1.061239,1.061688,0.536624,-0.000104,-0.00065,0.000754
2022-12-20 02:00:00+00:00,1.06053,1.06078,1.06037,1.06062,851.0,1,20,51,12,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.4603481624758103,-3.453757225433492,-3.504416094209944,-3.438765670202514,-0.356649,1.060661,1.059675,-0.194349,-1.157948,1.061237,1.061681,0.526311,0.000236,0.000113,0.000387
2022-12-20 02:05:00+00:00,1.06063,1.06075,1.06051,1.06069,1181.0,1,20,51,12,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.4506769825918724,-3.4566473988438986,-3.4906771344454626,-3.4320154291224725,-0.297422,1.060707,1.05965,-0.177636,-1.158834,1.061237,1.061674,0.512388,0.000557,9e-06,0.000226
2022-12-20 02:10:00+00:00,1.06067,1.06069,1.06031,1.06062,861.0,1,20,51,12,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.4468085106382915,-3.4624277456647263,-3.510304219823283,-3.438765670202514,-0.235234,1.060756,1.059632,-0.193992,-1.15925,1.061238,1.061667,0.504912,0.000764,0.000264,0.000358
2022-12-20 02:15:00+00:00,1.06063,1.06065,1.06041,1.06053,669.0,1,20,51,12,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.4506769825918724,-3.4662813102119117,-3.50049067713438,-3.4474445515911327,-0.178968,1.060794,1.059646,-0.215047,-1.159664,1.061238,1.06166,0.502075,0.000538,-7.5e-05,0.000226
2022-12-20 02:20:00+00:00,1.06052,1.06061,1.06032,1.06055,423.0,1,20,51,12,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.4613152804642056,-3.4701348747591254,-3.5093228655544095,-3.445515911282527,-0.125664,1.060826,1.059677,-0.210228,-1.159867,1.061238,1.061652,0.500013,2.8e-05,8.5e-05,0.000273
2022-12-20 02:25:00+00:00,1.06055,1.06055,1.06033,1.06041,841.0,1,20,51,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.4584139264990057,-3.4759152215799247,-3.508341511285508,-3.45901639344261,-0.084206,1.060834,1.059715,-0.243102,-1.160069,1.061235,1.061644,0.495372,-0.000198,-6.6e-05,0.000207
2022-12-20 02:30:00+00:00,1.06043,1.06098,1.06035,1.06093,917.0,1,20,51,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.4700193423597625,-3.4344894026974657,-3.506378802747747,-3.408871745419475,-0.030901,1.060941,1.05968,-0.117911,-1.16133,1.061236,1.061635,0.50156,0.000226,0.000585,0.000594
