time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-08 13:15:00+00:00,1.07493,1.07501,1.07462,1.0747,1067.0,2,8,19,5,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.0676982591876225,-2.082851637764918,-2.1059862610402007,-2.0810028929604556,-0.030778,1.075189,1.073949,-0.331851,0.364354,1.075206,1.076057,-1.210307,-0.00013,-5.6e-05,0.000363
2024-05-08 13:20:00+00:00,1.07471,1.07483,1.07463,1.07469,591.0,2,8,19,5,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.088974854932289,-2.1001926782273443,-2.1050049067713132,-2.0819672131147513,0.001799,1.075193,1.073951,-0.33662,0.365492,1.075195,1.07605,-1.21211,-0.000186,-0.00013,0.000186
2024-05-08 13:25:00+00:00,1.07469,1.07504,1.07469,1.07498,633.0,2,8,19,5,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.0909090909090935,-2.0799614643545112,-2.09911678115796,-2.0540019286403037,0.037337,1.075239,1.073944,-0.193157,0.365655,1.075184,1.076045,-1.210564,-0.000112,0.000279,0.000326
2024-05-08 13:30:00+00:00,1.07497,1.07518,1.07488,1.07518,1133.0,2,8,19,5,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.0638297872340274,-2.0664739884392844,-2.0804710500490273,-2.034715525554475,0.08176,1.075322,1.073938,-0.09527,0.365177,1.075174,1.076039,-1.209276,9.3e-05,0.000493,0.000279
2024-05-08 13:35:00+00:00,1.07518,1.07535,1.07504,1.07518,732.0,2,8,19,5,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.043520309477742,-2.050096339113665,-2.064769381746771,-2.034715525554475,0.132106,1.075393,1.073925,-0.09527,0.363929,1.075163,1.076034,-1.208246,0.000233,0.000549,0.000288
2024-05-08 13:40:00+00:00,1.07518,1.07526,1.07502,1.07515,593.0,2,8,19,5,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.043520309477742,-2.058766859344871,-2.066732090284546,-2.037608486017348,0.176529,1.075453,1.073924,-0.109767,0.362766,1.075151,1.076028,-1.213913,0.000419,0.000484,0.000223
2024-05-08 13:45:00+00:00,1.07514,1.07538,1.07513,1.07531,645.0,2,8,19,5,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.047388781431323,-2.0472061657032583,-2.0559371933267556,-2.0221793635486875,0.226875,1.075529,1.073948,-0.031457,0.36106,1.075141,1.076023,-1.221899,0.000577,0.00067,0.000232
2024-05-08 13:50:00+00:00,1.07528,1.07528,1.07495,1.07501,755.0,2,8,19,5,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.033849129593804,-2.0568400770712714,-2.0736015701667867,-2.051108968177431,0.262414,1.075539,1.074016,-0.17606,0.36008,1.07513,1.076017,-1.223187,2.8e-05,0.000558,0.000307
2024-05-08 13:55:00+00:00,1.07502,1.07508,1.07491,1.07505,513.0,2,8,19,5,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.0589941972920514,-2.0761078998072975,-2.0775269872423507,-2.047251687560262,0.286106,1.075557,1.074066,-0.156462,0.359263,1.075119,1.07601,-1.226536,-0.000121,0.000419,0.000158
2024-05-08 14:00:00+00:00,1.07507,1.07528,1.07506,1.07515,675.0,2,8,19,5,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.0541586073500895,-2.0568400770712714,-2.0628066732089962,-2.037608486017348,0.306837,1.075555,1.074166,-0.107495,0.357538,1.075109,1.076004,-1.228597,-2.8e-05,0.000549,0.000205
2024-05-08 14:05:00+00:00,1.07515,1.07515,1.07482,1.07498,476.0,2,8,19,5,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.0464216634429278,-2.069364161849691,-2.0863591756623663,-2.0540019286403037,0.315721,1.075514,1.074289,-0.189185,0.356773,1.075099,1.075999,-1.227052,-0.000158,0.000624,0.000307
2024-05-08 14:10:00+00:00,1.07499,1.07542,1.07498,1.07535,623.0,2,8,19,5,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.061895551257251,-2.0433526011560446,-2.07065750736011,-2.018322082931519,0.333491,1.075541,1.07436,-0.009213,0.354796,1.075091,1.075993,-1.227052,3.7e-05,0.001043,0.000409
2024-05-08 14:15:00+00:00,1.07538,1.0754,1.07507,1.07521,750.0,2,8,19,5,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.024177949709852,-2.0452793834296585,-2.0618253189400946,-2.031822565091602,0.348298,1.075425,1.074593,-0.076365,0.352825,1.075082,1.075987,-1.22937,0.000186,0.000782,0.000307
2024-05-08 14:20:00+00:00,1.0752,1.07548,1.07508,1.0753,616.0,2,8,19,5,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.041586073500966,-2.0375722543352452,-2.060843964671207,-2.0231436837029975,0.366067,1.07543,1.074659,-0.032862,0.350503,1.075074,1.075982,-1.227824,0.000233,0.001052,0.000372
2024-05-08 14:25:00+00:00,1.07531,1.07546,1.07525,1.07531,519.0,2,8,19,5,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.0309477756286185,-2.039499036608845,-2.0441609421000493,-2.0221793635486875,0.380875,1.075456,1.074683,-0.028026,0.348189,1.075066,1.075976,-1.2304,0.000149,0.001071,0.000195
2024-05-08 14:30:00+00:00,1.0753,1.07535,1.07488,1.07498,796.0,2,8,19,5,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.0319148936170137,-2.050096339113665,-2.0804710500490273,-2.0540019286403037,0.377914,1.075451,1.074702,-0.185834,0.347348,1.075057,1.07597,-1.223445,0.0,0.000568,0.000437
2024-05-08 14:35:00+00:00,1.07499,1.075,1.07474,1.07478,656.0,2,8,19,5,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.061895551257251,-2.083815028901725,-2.0942100098134944,-2.0732883317261184,0.354221,1.07546,1.074682,-0.280362,0.347055,1.075048,1.075964,-1.222157,-0.00053,0.000689,0.000242
2024-05-08 14:40:00+00:00,1.07479,1.07498,1.07479,1.07481,584.0,2,8,19,5,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.0812379110251413,-2.0857418111753105,-2.089303238469057,-2.0703953712632455,0.321644,1.075462,1.074651,-0.265722,0.346763,1.075039,1.075959,-1.22293,-0.000372,0.000205,0.000177
2024-05-08 14:45:00+00:00,1.0748,1.07494,1.07469,1.07487,786.0,2,8,19,5,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.080270793036746,-2.0895953757225243,-2.09911678115796,-2.0646094503374997,0.283145,1.07546,1.074632,-0.236414,0.346862,1.075029,1.075953,-1.225248,-0.0004,5.6e-05,0.000233
2024-05-08 14:50:00+00:00,1.07488,1.07493,1.07472,1.07487,595.0,2,8,19,5,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.07253384912957,-2.0905587668593313,-2.0961727183512977,-2.0646094503374997,0.244645,1.075461,1.074625,-0.236414,0.34696,1.07502,1.075947,-1.226279,-0.000409,2.8e-05,0.000195
2024-05-08 14:55:00+00:00,1.07487,1.07499,1.07462,1.07491,768.0,2,8,19,5,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.0735009671179796,-2.084778420038532,-2.1059862610402007,-2.060752169720331,0.206145,1.075445,1.074662,-0.216795,0.347447,1.07501,1.075942,-1.224991,-6.5e-05,1.9e-05,0.000344
2024-05-08 15:00:00+00:00,1.07491,1.07513,1.0747,1.07473,1110.0,2,8,19,5,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.0696324951643987,-2.071290944123305,-2.0981354268890726,-2.0781099324975827,0.164683,1.075439,1.074672,-0.302435,0.347298,1.074999,1.075937,-1.220354,-4.7e-05,-0.000344,0.0004
2024-05-08 15:05:00+00:00,1.07473,1.07492,1.07458,1.07458,665.0,2,8,19,5,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.0870406189554984,-2.091522157996124,-2.1099116781157505,-2.0925747348119472,0.117299,1.075474,1.074597,-0.373373,0.347616,1.074987,1.075931,-1.223187,-0.000214,-0.000465,0.000316
2024-05-08 15:10:00+00:00,1.07459,1.07468,1.07442,1.07467,483.0,2,8,19,5,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.1005802707930314,-2.114643545279364,-2.125613346418021,-2.0838958534233285,0.066953,1.075472,1.074548,-0.328951,0.348552,1.074976,1.075926,-1.227824,-0.000186,-0.000242,0.000242
2024-05-08 15:15:00+00:00,1.07463,1.07464,1.07447,1.0746,348.0,2,8,19,5,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.0967117988394506,-2.1184971098265635,-2.120706575073555,-2.09064609450337,0.019568,1.07547,1.074492,-0.36208,0.349485,1.074965,1.075921,-1.228855,-0.000251,-9.3e-05,0.000158
2024-05-08 15:20:00+00:00,1.07459,1.07468,1.07447,1.07463,410.0,2,8,19,5,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.1005802707930314,-2.114643545279364,-2.120706575073555,-2.087753134040497,-0.024855,1.075461,1.074449,-0.347221,0.350231,1.074954,1.075916,-1.230916,-0.00026,-5.6e-05,0.000195
2024-05-08 15:25:00+00:00,1.07463,1.07496,1.07463,1.07474,477.0,2,8,19,5,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.0967117988394506,-2.0876685934489245,-2.1050049067713132,-2.077145612343287,-0.060393,1.075412,1.074441,-0.292772,0.349702,1.074944,1.075911,-1.229885,9e-06,-0.000223,0.000307
2024-05-08 15:30:00+00:00,1.07475,1.0749,1.07463,1.07489,560.0,2,8,19,5,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.085106382978708,-2.093448940269738,-2.1050049067713132,-2.0626808100289367,-0.078162,1.075405,1.074436,-0.218822,0.349175,1.074935,1.075906,-1.232204,0.000288,-0.00027,0.000251
2024-05-08 15:35:00+00:00,1.0749,1.07511,1.0748,1.07499,620.0,2,8,19,5,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.070599613152794,-2.073217726396905,-2.0883218842001554,-2.0530376084860222,-0.084085,1.075399,1.074436,-0.169707,0.347706,1.074927,1.075901,-1.2304,0.000298,-0.000177,0.000288
2024-05-08 15:40:00+00:00,1.07498,1.07517,1.07496,1.07514,502.0,2,8,19,5,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.062862669245632,-2.0674373795760914,-2.0726202158979135,-2.0385728061716435,-0.069278,1.075397,1.074437,-0.096309,0.345973,1.07492,1.075897,-1.23581,0.000503,-9e-06,0.000195
2024-05-08 15:45:00+00:00,1.07515,1.07553,1.0751,1.07544,852.0,2,8,19,5,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.0464216634429278,-2.0327552986512245,-2.058881256133432,-2.0096432015429144,-0.030778,1.075474,1.074406,0.0491,0.342656,1.074913,1.075893,-1.232461,0.000754,0.000121,0.0004
2024-05-08 15:50:00+00:00,1.07544,1.07564,1.0754,1.07546,506.0,2,8,19,5,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.018375241779495,-2.0221579961464187,-2.029440628066695,-2.007714561234309,0.019568,1.075499,1.074392,0.058739,0.338871,1.074907,1.075888,-1.231689,0.00067,0.000419,0.000223
2024-05-08 15:55:00+00:00,1.07548,1.07574,1.07541,1.07548,1363.0,2,8,19,5,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.014506769825914,-2.0125240847784056,-2.0284592737978073,-2.005785920925746,0.078799,1.075552,1.074366,0.0684,0.334663,1.074902,1.075884,-1.243281,0.000549,0.0004,0.000307
2024-05-08 16:00:00+00:00,1.07547,1.07548,1.07532,1.07534,787.0,2,8,19,5,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.0154738878143093,-2.0375722543352452,-2.037291462217823,-2.0192864030858146,0.132106,1.075559,1.074363,0.000414,0.330835,1.074896,1.07588,-1.253328,0.000326,0.000177,0.000149
2024-05-08 16:05:00+00:00,1.07533,1.07534,1.07514,1.07519,478.0,2,8,19,5,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.0290135396518423,-2.051059730250472,-2.054955839057868,-2.033751205400179,0.173568,1.07554,1.07437,-0.072071,0.327746,1.07489,1.075876,-1.254358,4.7e-05,0.000195,0.000186
2024-05-08 16:10:00+00:00,1.07522,1.07525,1.07507,1.0751,530.0,2,8,19,5,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.0396518375241612,-2.059730250481678,-2.0618253189400946,-2.042430086788812,0.200222,1.07555,1.074372,-0.115413,0.324949,1.074882,1.075872,-1.257965,-0.000316,-0.000232,0.000167
2024-05-08 16:15:00+00:00,1.07509,1.07518,1.07504,1.07517,279.0,2,8,19,5,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.052224371373285,-2.0664739884392844,-2.064769381746771,-2.0356798457087706,0.215029,1.07557,1.074391,-0.081216,0.322282,1.074874,1.075868,-1.259768,-0.00027,-3.7e-05,0.00013
2024-05-08 16:20:00+00:00,1.07516,1.07516,1.0749,1.0749,403.0,2,8,19,5,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.0454545454545467,-2.0684007707128984,-2.0785083415112524,-2.061716489874641,0.215029,1.07557,1.0744,-0.210799,0.320185,1.074866,1.075864,-1.256419,-0.000539,-0.000372,0.000242
2024-05-08 16:25:00+00:00,1.07491,1.07497,1.07483,1.07483,319.0,2,8,19,5,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.0696324951643987,-2.0867052023121175,-2.085377821393493,-2.0684667309546683,0.19726,1.07557,1.074396,-0.244182,0.318374,1.074857,1.07586,-1.258738,-0.000474,-0.000446,0.00013
2024-05-08 16:30:00+00:00,1.07483,1.0749,1.07467,1.07482,371.0,2,8,19,5,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.0773694390715605,-2.093448940269738,-2.101079489695735,-2.0694310511089498,0.167645,1.07557,1.074391,-0.248957,0.317204,1.074849,1.075856,-1.258995,-0.000344,-0.000149,0.000214
2024-05-08 16:35:00+00:00,1.07482,1.07482,1.07446,1.0745,647.0,2,8,19,5,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0783365570599415,-2.101156069364137,-2.121687929342457,-2.1002892960462844,0.12026,1.075587,1.074333,-0.400826,0.316863,1.07484,1.075851,-1.256419,-0.000558,-0.000261,0.000335
2024-05-08 16:40:00+00:00,1.07451,1.07463,1.07445,1.07461,627.0,2,8,19,5,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.108317214700179,-2.1194605009633705,-2.1226692836113585,-2.0896817743490743,0.066953,1.075593,1.074315,-0.346461,0.316562,1.074832,1.075846,-1.256419,-0.000521,-0.000186,0.000168
2024-05-08 16:45:00+00:00,1.07461,1.07486,1.07459,1.07473,343.0,2,8,19,5,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.098646034816227,-2.097302504816952,-2.1089303238468773,-2.0781099324975827,0.019568,1.075585,1.074338,-0.287339,0.315228,1.074824,1.075841,-1.258995,-0.000158,-0.00013,0.000251
2024-05-08 16:50:00+00:00,1.07473,1.07475,1.07462,1.07465,266.0,2,8,19,5,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.0870406189554984,-2.1078998073217434,-2.1059862610402007,-2.0858244937319057,-0.024855,1.075586,1.074335,-0.325275,0.313899,1.074816,1.075836,-1.263632,-0.000167,-0.000205,0.000121
2024-05-08 16:55:00+00:00,1.07464,1.07483,1.07454,1.07458,725.0,2,8,19,5,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.0957446808510554,-2.1001926782273443,-2.1138370951913146,-2.0925747348119472,-0.072239,1.075588,1.074331,-0.358442,0.312574,1.074807,1.075831,-1.261571,-0.000223,-0.000307,0.00027
2024-05-08 17:00:00+00:00,1.07458,1.07462,1.07437,1.07452,716.0,2,8,19,5,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.1015473887814125,-2.1204238921001775,-2.1305201177624724,-2.0983606557377072,-0.116662,1.075596,1.074312,-0.386862,0.311928,1.0748,1.075826,-1.266208,1.9e-05,-0.000195,0.000233
2024-05-08 17:05:00+00:00,1.07452,1.07468,1.07447,1.0746,412.0,2,8,19,5,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.107350096711798,-2.114643545279364,-2.120706575073555,-2.09064609450337,-0.158124,1.075602,1.074292,-0.347135,0.311011,1.074794,1.075821,-1.273421,-9e-06,1.9e-05,0.000195
2024-05-08 17:10:00+00:00,1.07459,1.07459,1.07441,1.07452,397.0,2,8,19,5,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.1005802707930314,-2.123314065510584,-2.126594700686894,-2.0983606557377072,-0.193662,1.075611,1.074246,-0.385144,0.310336,1.074788,1.075816,-1.273421,-0.000195,-0.00014,0.000168
2024-05-08 17:15:00+00:00,1.07452,1.07455,1.07441,1.07447,452.0,2,8,19,5,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.107350096711798,-2.127167630057798,-2.126594700686894,-2.1031822565091574,-0.229201,1.075614,1.074191,-0.408892,0.309663,1.074784,1.07581,-1.283211,-0.000167,-0.000121,0.00013
2024-05-08 17:20:00+00:00,1.07447,1.07458,1.07442,1.07442,255.0,2,8,19,5,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.11218568665376,-2.124277456647377,-2.125613346418021,-2.1080038572806217,-0.261777,1.0756,1.074133,-0.432655,0.308854,1.074779,1.075805,-1.288363,-0.000149,-0.000195,0.000149
2024-05-08 17:25:00+00:00,1.07442,1.07453,1.07437,1.07447,293.0,2,8,19,5,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.117021276595736,-2.1290944123313835,-2.1305201177624724,-2.1031822565091574,-0.291393,1.075519,1.074117,-0.407578,0.30825,1.074773,1.0758,-1.289651,-4.7e-05,-0.000251,0.000149
2024-05-08 17:30:00+00:00,1.07445,1.07448,1.07433,1.07435,475.0,2,8,19,5,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.1141199226305645,-2.13391136801539,-2.1344455348380365,-2.114754098360663,-0.321008,1.075424,1.074101,-0.464726,0.30781,1.074767,1.075795,-1.291712,-0.000233,-0.000502,0.00014
2024-05-08 17:35:00+00:00,1.07434,1.07434,1.07409,1.07427,273.0,2,8,19,5,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.1247582205028834,-2.147398843930617,-2.1579980372914207,-2.122468659594972,-0.350623,1.075306,1.074098,-0.502736,0.308335,1.07476,1.075789,-1.291454,-0.000233,-0.00067,0.000233
2024-05-08 17:40:00+00:00,1.07427,1.07436,1.07424,1.07434,290.0,2,8,19,5,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.13152804642165,-2.145472061657017,-2.143277723258052,-2.1157184185149305,-0.374316,1.075196,1.074108,-0.467396,0.308765,1.074753,1.075783,-1.296349,-0.000121,-0.000744,0.000112
2024-05-08 17:45:00+00:00,1.07434,1.07434,1.07421,1.07426,291.0,2,8,19,5,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.1247582205028834,-2.147398843930617,-2.1462217860647144,-2.1234329797492677,-0.400969,1.075114,1.074097,-0.505497,0.309314,1.074748,1.075778,-1.301243,-0.000149,-0.001097,0.000121
2024-05-08 17:50:00+00:00,1.07426,1.07429,1.07421,1.07423,203.0,2,8,19,5,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.132495164410045,-2.1522157996146234,-2.1462217860647144,-2.1263259402121406,-0.4217,1.075041,1.074083,-0.519788,0.309862,1.074742,1.075773,-1.303304,-0.000223,-0.001144,7.4e-05
2024-05-08 17:55:00+00:00,1.07423,1.07433,1.07421,1.07431,296.0,2,8,19,5,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.135396518375231,-2.148362235067424,-2.1462217860647144,-2.1186113789778034,-0.436508,1.074915,1.074123,-0.479163,0.310217,1.074737,1.075767,-1.306911,-3.7e-05,-0.001088,0.000112
2024-05-08 18:00:00+00:00,1.07429,1.07437,1.07424,1.07427,237.0,2,8,19,5,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.1295938104448595,-2.14450867052021,-2.143277723258052,-2.122468659594972,-0.448354,1.074855,1.07412,-0.498314,0.310379,1.074733,1.075762,-1.309744,0.0,-0.000995,0.000121
2024-05-08 18:05:00+00:00,1.07426,1.07428,1.07417,1.07426,84.0,2,8,19,5,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.132495164410045,-2.1531791907514304,-2.1501472031402926,-2.1234329797492677,-0.457239,1.074802,1.074116,-0.503112,0.310829,1.074729,1.075756,-1.312578,-7.4e-05,-0.000865,0.000102
2024-05-08 18:10:00+00:00,1.07425,1.07428,1.07411,1.07416,196.0,2,8,19,5,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.1334622823984546,-2.1531791907514304,-2.156035328753646,-2.133076181292182,-0.466123,1.074749,1.074103,-0.551099,0.311523,1.074724,1.075751,-1.313093,-9.3e-05,-0.000874,0.000158
2024-05-08 18:15:00+00:00,1.07417,1.07435,1.07417,1.07428,314.0,2,8,19,5,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.141199226305588,-2.146435452793824,-2.1501472031402926,-2.1215043394406905,-0.466123,1.074743,1.074087,-0.489687,0.311875,1.074722,1.075746,-1.322883,4.7e-05,-0.000828,0.000168
2024-05-08 18:20:00+00:00,1.07427,1.0744,1.07426,1.0744,202.0,2,8,19,5,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.13152804642165,-2.1416184971098033,-2.141315014720277,-2.1099324975891847,-0.457239,1.074719,1.07409,-0.428495,0.311984,1.074719,1.07574,-1.327262,8.4e-05,-0.000465,0.00013
2024-05-08 18:25:00+00:00,1.0744,1.07448,1.07434,1.07447,87.0,2,8,19,5,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.1189555125725263,-2.13391136801539,-2.133464180569135,-2.1031822565091574,-0.436508,1.074669,1.074114,-0.392877,0.311706,1.074717,1.075735,-1.328808,0.000186,-0.000335,0.00013
2024-05-08 18:30:00+00:00,1.07447,1.07455,1.07438,1.07452,224.0,2,8,19,5,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.11218568665376,-2.127167630057798,-2.129538763493585,-2.0983606557377072,-0.406893,1.074642,1.074128,-0.367436,0.311089,1.074716,1.07573,-1.330611,0.000242,-0.000279,0.000158
2024-05-08 18:35:00+00:00,1.07449,1.07462,1.07443,1.07457,458.0,2,8,19,5,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.1102514506769836,-2.1204238921001775,-2.1246319921491192,-2.093539054966243,-0.371354,1.07464,1.074129,-0.341983,0.310137,1.074715,1.075726,-1.331899,0.000382,6.5e-05,0.000177
2024-05-08 18:40:00+00:00,1.07457,1.07466,1.07451,1.07456,472.0,2,8,19,5,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.1025145067698077,-2.116570327552978,-2.116781157997991,-2.0945033751205386,-0.332854,1.074647,1.074126,-0.346871,0.308994,1.074713,1.075721,-1.337051,0.000261,-4.7e-05,0.00014
2024-05-08 18:45:00+00:00,1.07455,1.07467,1.07452,1.07466,274.0,2,8,19,5,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.1044487427466123,-2.115606936416171,-2.115799803729118,-2.084860173577624,-0.28547,1.074662,1.074117,-0.295838,0.307807,1.074712,1.075716,-1.339885,0.000242,-6.5e-05,0.00014
2024-05-08 18:50:00+00:00,1.07467,1.07468,1.07457,1.07463,432.0,2,8,19,5,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.0928433268858697,-2.114643545279364,-2.110893032384652,-2.087753134040497,-0.241047,1.074682,1.074108,-0.310586,0.306575,1.074711,1.075712,-1.342461,0.000149,-1.9e-05,0.000102
2024-05-08 18:55:00+00:00,1.07463,1.07463,1.07451,1.07452,540.0,2,8,19,5,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.0967117988394506,-2.1194605009633705,-2.116781157997991,-2.0983606557377072,-0.202547,1.074688,1.074107,-0.364626,0.305606,1.074709,1.075707,-1.344264,0.0,-5.6e-05,0.000112
2024-05-08 19:00:00+00:00,1.07451,1.07459,1.07444,1.07459,755.0,2,8,19,5,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.108317214700179,-2.123314065510584,-2.123650637880232,-2.0916104146576657,-0.167008,1.074709,1.074103,-0.328717,0.304941,1.074706,1.075702,-1.347356,1.9e-05,6.5e-05,0.00014
2024-05-08 19:05:00+00:00,1.07458,1.07459,1.07451,1.07453,642.0,2,8,19,5,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.1015473887814125,-2.123314065510584,-2.116781157997991,-2.0973963355834115,-0.137393,1.074716,1.074102,-0.358252,0.304279,1.074703,1.075697,-1.351477,-2.8e-05,-6.5e-05,7.4e-05
2024-05-08 19:10:00+00:00,1.07453,1.07462,1.07443,1.07447,628.0,2,8,19,5,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.1063829787233885,-2.1204238921001775,-2.1246319921491192,-2.1031822565091574,-0.113701,1.074722,1.074108,-0.387782,0.303964,1.0747,1.075692,-1.351477,-0.000177,-4.7e-05,0.000177
2024-05-08 19:15:00+00:00,1.07446,1.07454,1.07443,1.07452,321.0,2,8,19,5,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.113152804642155,-2.1281310211945765,-2.1246319921491192,-2.0983606557377072,-0.095932,1.07473,1.074125,-0.361961,0.303651,1.074697,1.075688,-1.354569,-0.000102,4.7e-05,0.000102
2024-05-08 19:20:00+00:00,1.07452,1.07452,1.0744,1.07446,566.0,2,8,19,5,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.107350096711798,-2.1300578034682047,-2.127576054955796,-2.104146576663453,-0.084085,1.074733,1.074134,-0.391593,0.303469,1.074694,1.075684,-1.355341,-5.6e-05,3.7e-05,0.000112
