time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-10 22:40:00+00:00,1.02995,1.03021,1.02992,1.03016,761.0,2,10,32,8,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-6.417794970986449,-6.398843930635792,-6.492639842983223,-6.376084860173577,-0.18193,1.030237,1.029589,1.32896,0.434314,1.026009,1.023646,0.710132,0.000233,0.00033,0.000282
2022-08-10 22:45:00+00:00,1.03018,1.0302,1.03001,1.03004,478.0,2,10,32,8,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.395551257253359,-6.399807321772599,-6.4838076545631935,-6.387656702025069,-0.155278,1.030249,1.029602,1.297131,0.439626,1.02604,1.023665,0.710906,0.000282,0.000311,0.000184
2022-08-10 22:50:00+00:00,1.03004,1.0301,1.02996,1.02997,390.0,2,10,32,8,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-6.409090909090878,-6.409441233140612,-6.488714425907659,-6.3944069431051105,-0.134548,1.030252,1.029617,1.278552,0.444825,1.026071,1.023683,0.710648,9.7e-05,0.000262,0.000136
2022-08-10 22:55:00+00:00,1.02997,1.03019,1.02993,1.03016,731.0,2,10,32,8,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-6.415860735009645,-6.400770712909406,-6.491658488714322,-6.376084860173577,-0.107896,1.030278,1.029628,1.321907,0.45014,1.026104,1.023702,0.699562,0.000272,0.000272,0.000252
2022-08-10 23:00:00+00:00,1.03016,1.03021,1.03012,1.03015,759.0,2,10,32,8,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-6.397485493230164,-6.398843930635792,-6.473012757605403,-6.377049180327873,-0.081244,1.030298,1.029644,1.319239,0.455466,1.026136,1.02372,0.693632,0.000194,0.000194,8.7e-05
2022-08-10 23:05:00+00:00,1.03016,1.03018,1.02996,1.03007,1352.0,2,10,32,8,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-6.397485493230164,-6.401734104046199,-6.488714425907659,-6.384763741562196,-0.057553,1.030304,1.029666,1.297844,0.460468,1.026169,1.023738,0.69621,-8.7e-05,0.000272,0.000214
2022-08-10 23:10:00+00:00,1.03006,1.0302,1.03004,1.03017,1083.0,2,10,32,8,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-6.407156673114102,-6.399807321772599,-6.480863591756517,-6.375120540019282,-0.033863,1.030321,1.029684,1.320809,0.465482,1.026201,1.023756,0.69853,0.000126,0.000369,0.000155
2022-08-10 23:15:00+00:00,1.03016,1.03017,1.02998,1.03006,1513.0,2,10,32,8,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-6.397485493230164,-6.402697495183006,-6.486751717369884,-6.385728061716492,-0.013133,1.03032,1.029711,1.291277,0.470364,1.026233,1.023774,0.700077,8.7e-05,0.000262,0.000184
2022-08-10 23:20:00+00:00,1.03004,1.03016,1.02997,1.03013,1817.0,2,10,32,8,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-6.409090909090878,-6.403660886319813,-6.487733071638758,-6.37897782063645,0.004635,1.030328,1.029731,1.307428,0.47521,1.026265,1.023792,0.700077,-2.9e-05,0.00033,0.000184
2022-08-10 23:25:00+00:00,1.03014,1.03018,1.03007,1.03013,1717.0,2,10,32,8,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-6.39941972920694,-6.401734104046199,-6.47791952894984,-6.37897782063645,0.022403,1.030332,1.029756,1.307428,0.480069,1.026298,1.02381,0.698788,-1.9e-05,0.00033,0.000107
2022-08-10 23:30:00+00:00,1.03012,1.03013,1.02998,1.02998,623.0,2,10,32,8,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-6.401353965183745,-6.406551059730205,-6.486751717369884,-6.393442622950829,0.028325,1.030326,1.029774,1.266897,0.484737,1.026329,1.023828,0.699819,-8.7e-05,0.000155,0.000146
2022-08-10 23:35:00+00:00,1.02997,1.03004,1.02989,1.03,626.0,2,10,32,8,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-6.415860735009645,-6.415221579961411,-6.495583905789886,-6.391513982642238,0.031287,1.030325,1.029782,1.271555,0.489215,1.026362,1.023845,0.693116,-0.000165,0.000194,0.000146
2022-08-10 23:40:00+00:00,1.03,1.0302,1.02999,1.03019,1361.0,2,10,32,8,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-6.412959381044473,-6.399807321772599,-6.485770363100983,-6.373191899710704,0.037209,1.030327,1.029781,1.315825,0.493922,1.026395,1.023864,0.69028,0.000126,0.00033,0.000204
2022-08-10 23:45:00+00:00,1.03019,1.0302,1.02991,1.03009,1331.0,2,10,32,8,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-6.394584139264978,-6.399807321772599,-6.4936211972520965,-6.382835101253619,0.043132,1.030301,1.02979,1.288635,0.498457,1.026427,1.023882,0.694405,-3.9e-05,0.000243,0.000282
2022-08-10 23:50:00+00:00,1.03012,1.03012,1.0299,1.0299,1081.0,2,10,32,8,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-6.401353965183745,-6.407514450867012,-6.494602551520998,-6.401157184185138,0.040171,1.030275,1.029782,1.237022,0.502957,1.026458,1.023899,0.696726,-0.000223,3.9e-05,0.000214
2022-08-10 23:55:00+00:00,1.02991,1.02992,1.02982,1.02986,908.0,2,10,32,8,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-6.421663442940016,-6.426782273603052,-6.502453385672126,-6.405014464802306,0.025364,1.030279,1.029772,1.226155,0.507286,1.02649,1.023917,0.696468,-0.000117,-6.8e-05,9.7e-05
2022-08-11 00:00:00+00:00,1.02986,1.03022,1.02982,1.03017,1852.0,3,11,32,8,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-6.426499032881992,-6.397880539498999,-6.502453385672126,-6.375120540019282,0.022403,1.030272,1.029821,1.298905,0.512062,1.026524,1.023934,0.695179,0.000165,-1e-05,0.000388
2022-08-11 00:05:00+00:00,1.03019,1.03026,1.02984,1.02991,1769.0,3,11,32,8,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-6.394584139264978,-6.3940269749517995,-6.500490677134337,-6.400192864030842,0.01648,1.030268,1.029829,1.228148,0.516882,1.026557,1.023952,0.702398,-0.000272,-0.00034,0.000408
2022-08-11 00:10:00+00:00,1.02989,1.02989,1.02962,1.02967,812.0,3,11,32,8,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-6.423597678916806,-6.429672447013445,-6.5220804710499465,-6.4233365477338396,-0.007211,1.030306,1.02977,1.1631,0.521256,1.026588,1.02397,0.702655,-0.000408,-0.000553,0.000262
2022-08-11 00:15:00+00:00,1.02966,1.02975,1.02953,1.02957,1344.0,3,11,32,8,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-6.445841392649882,-6.443159922928672,-6.530912659469962,-6.432979749276754,-0.042747,1.030358,1.02968,1.136042,0.525437,1.026619,1.023987,0.70214,-0.00032,-0.00034,0.000214
2022-08-11 00:20:00+00:00,1.02957,1.02958,1.02933,1.02938,1153.0,3,11,32,8,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.454545454545425,-6.459537572254305,-6.550539744847782,-6.451301832208301,-0.09309,1.030416,1.029544,1.084677,0.529214,1.02665,1.024004,0.702398,-0.000466,-0.000359,0.000243
2022-08-11 00:25:00+00:00,1.02937,1.02972,1.02936,1.02959,783.0,3,11,32,8,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.473887814313343,-6.4460500963390786,-6.547595682041106,-6.431051108968177,-0.140471,1.030426,1.029489,1.13452,0.533195,1.026683,1.024022,0.70807,-0.000563,-0.000272,0.00035
2022-08-11 00:30:00+00:00,1.02959,1.02979,1.02948,1.02951,848.0,3,11,32,8,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-6.452611218568649,-6.439306358381458,-6.535819430814428,-6.438765670202514,-0.187852,1.030444,1.029425,1.112839,0.537271,1.026714,1.02404,0.711164,-0.000388,-0.000359,0.000301
2022-08-11 00:35:00+00:00,1.02952,1.02977,1.02937,1.02976,1839.0,3,11,32,8,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.459381044487415,-6.441233140655058,-6.546614327772232,-6.414657666345221,-0.217466,1.030418,1.029411,1.172186,0.541117,1.026746,1.024058,0.717094,8.7e-05,-0.000184,0.000388
2022-08-11 00:40:00+00:00,1.02975,1.03008,1.02971,1.03006,2531.0,3,11,32,8,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-6.437137330754339,-6.411368015414212,-6.513248282629931,-6.385728061716492,-0.223389,1.030406,1.029414,1.243056,0.545431,1.026779,1.024078,0.722508,0.000476,-9.7e-05,0.000359
2022-08-11 00:45:00+00:00,1.03006,1.03038,1.02994,1.0303,2426.0,3,11,32,8,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.407156673114102,-6.382466281310158,-6.49067713444542,-6.362584378013494,-0.199698,1.030443,1.0294,1.299487,0.550192,1.026813,1.024097,0.7305,0.000894,0.000252,0.000427
2022-08-11 00:50:00+00:00,1.0303,1.03033,1.02981,1.02983,2229.0,3,11,32,8,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.383945841392631,-6.387283236994179,-6.503434739941028,-6.407907425265179,-0.18193,1.030414,1.029395,1.171599,0.554682,1.026844,1.024116,0.731274,0.000233,-0.000136,0.000505
2022-08-11 00:55:00+00:00,1.02982,1.03002,1.02976,1.02981,2240.0,3,11,32,8,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.430367504835573,-6.417148362235039,-6.508341511285465,-6.409836065573785,-0.167123,1.030398,1.029386,1.166179,0.559058,1.026876,1.024134,0.731532,0.000291,-0.00034,0.000252
2022-08-11 01:00:00+00:00,1.0298,1.0298,1.02945,1.02962,910.0,3,11,32,8,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-6.432301740812363,-6.438342967244651,-6.53876349362109,-6.428158148505304,-0.167123,1.030373,1.02936,1.114667,0.562813,1.026906,1.024152,0.732305,-0.000136,-0.000514,0.00034
2022-08-11 01:05:00+00:00,1.02963,1.02967,1.02942,1.02957,1193.0,3,11,32,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-6.448742746615068,-6.450867052023071,-6.541707556427767,-6.432979749276754,-0.173046,1.030346,1.029331,1.101113,0.566496,1.026936,1.02417,0.733852,-0.000476,-0.000485,0.000243
2022-08-11 01:10:00+00:00,1.02957,1.02962,1.02941,1.02947,945.0,3,11,32,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-6.454545454545425,-6.455684007707092,-6.542688910696668,-6.442622950819654,-0.193775,1.030341,1.029285,1.073973,0.570146,1.026966,1.024188,0.736173,-0.000806,-0.000679,0.000204
2022-08-11 01:15:00+00:00,1.02947,1.02955,1.02904,1.02906,1388.0,3,11,32,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-6.464216634429377,-6.462427745664698,-6.578999018645632,-6.482160077145608,-0.235234,1.030384,1.029148,0.963175,0.573064,1.026995,1.024206,0.742618,-0.000748,-0.000971,0.000496
2022-08-11 01:20:00+00:00,1.02905,1.02906,1.02886,1.02897,1978.0,3,11,32,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-6.504835589941948,-6.50963391136797,-6.596663395485663,-6.4908389585342405,-0.294461,1.030384,1.029026,0.938953,0.575622,1.027024,1.024223,0.742876,-0.000816,-0.001126,0.000194
2022-08-11 01:25:00+00:00,1.02899,1.0291,1.02882,1.0289,2291.0,3,11,32,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-6.510638297872319,-6.505780346820771,-6.600588812561227,-6.497589199614282,-0.362572,1.030388,1.028903,0.920094,0.578093,1.027052,1.02424,0.741329,-0.000699,-0.001194,0.000272
2022-08-11 01:30:00+00:00,1.0289,1.02894,1.02848,1.02852,2097.0,3,11,32,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-6.519342359767876,-6.5211946050095975,-6.633954857703515,-6.53423336547732,-0.451412,1.030462,1.028691,0.818063,0.579899,1.027079,1.024256,0.746486,-0.00102,-0.001418,0.000447
2022-08-11 01:35:00+00:00,1.02852,1.02872,1.02849,1.02858,1292.0,3,11,32,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-6.5560928433268515,-6.542389210019223,-6.632973503434641,-6.528447444551588,-0.546175,1.030492,1.028533,0.832656,0.581698,1.027105,1.024272,0.747259,-0.000865,-0.001379,0.000224
2022-08-11 01:40:00+00:00,1.02857,1.02871,1.02837,1.02862,2219.0,3,11,32,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-6.551257253384904,-6.54335260115603,-6.644749754661333,-6.52459016393442,-0.632054,1.03044,1.02843,0.842403,0.583259,1.02713,1.024288,0.743649,-0.000428,-0.001524,0.000331
2022-08-11 01:45:00+00:00,1.02863,1.02889,1.02843,1.02886,1564.0,3,11,32,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-6.5454545454545325,-6.52601156069359,-6.63886162904798,-6.501446480231422,-0.697203,1.030393,1.028372,0.900842,0.585102,1.027155,1.024305,0.748032,-0.000107,-0.001194,0.000447
2022-08-11 01:50:00+00:00,1.02886,1.02898,1.02872,1.02873,1038.0,3,11,32,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-6.523210831721443,-6.517341040462384,-6.61040235525013,-6.513982642237224,-0.753469,1.030377,1.028294,0.865739,0.587082,1.027182,1.024322,0.744939,-0.000165,-0.001136,0.000253
2022-08-11 01:55:00+00:00,1.02872,1.02888,1.02864,1.0288,841.0,3,11,32,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-6.536750483558976,-6.526974951830397,-6.618253189401273,-6.507232401157182,-0.791966,1.030359,1.028235,0.882825,0.588899,1.027208,1.024339,0.747517,0.000272,-0.001029,0.000233
2022-08-11 02:00:00+00:00,1.02883,1.02884,1.02855,1.0286,1081.0,3,11,32,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-6.526112185686642,-6.5308285163776105,-6.627085377821288,-6.526518804243011,-0.824541,1.030363,1.028153,0.828724,0.590535,1.027234,1.024355,0.749579,1.9e-05,-0.001524,0.000282
2022-08-11 02:05:00+00:00,1.0286,1.02862,1.02845,1.02859,887.0,3,11,32,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-6.548355899419718,-6.552023121387236,-6.636898920510191,-6.527483124397307,-0.854154,1.03034,1.028076,0.826018,0.59197,1.027259,1.024371,0.744939,-2.9e-05,-0.001282,0.000165
2022-08-11 02:10:00+00:00,1.02859,1.02859,1.02841,1.02849,1931.0,3,11,32,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-6.549323017408113,-6.554913294797657,-6.640824337585755,-6.537126325940221,-0.880806,1.030323,1.027991,0.798912,0.593322,1.027284,1.024388,0.744165,-0.00036,-0.001146,0.000175
2022-08-11 02:15:00+00:00,1.02849,1.0287,1.02846,1.02862,1031.0,3,11,32,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-6.558994197292066,-6.544315992292837,-6.635917566241318,-6.52459016393442,-0.898574,1.030253,1.027947,0.831005,0.594847,1.027309,1.024405,0.746486,-0.000107,-0.000923,0.000233
2022-08-11 02:20:00+00:00,1.02864,1.02878,1.02854,1.0287,1160.0,3,11,32,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-6.544487427466137,-6.53660886319841,-6.628066732090176,-6.516875602700097,-0.898574,1.030105,1.027959,0.850759,0.596497,1.027334,1.024421,0.749579,-9.7e-05,-0.000661,0.000233
2022-08-11 02:25:00+00:00,1.02869,1.02878,1.02857,1.02876,1002.0,3,11,32,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-6.539651837524147,-6.53660886319841,-6.625122669283513,-6.511089681774351,-0.886729,1.029851,1.028059,0.865594,0.598141,1.02736,1.024438,0.749837,0.000156,-0.000806,0.000204
2022-08-11 02:30:00+00:00,1.02874,1.02876,1.02838,1.02843,1971.0,3,11,32,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-6.534816247582185,-6.538535645472024,-6.643768400392432,-6.542912246865967,-0.880806,1.029709,1.028061,0.775529,0.599406,1.027384,1.024454,0.756541,-0.000156,-0.001049,0.000369
2022-08-11 02:35:00+00:00,1.02844,1.02847,1.02822,1.02827,1265.0,3,11,32,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-6.563829787234027,-6.56647398843927,-6.659470068694702,-6.558341369334613,-0.886729,1.029552,1.028064,0.732041,0.600353,1.027407,1.02447,0.759119,-0.000214,-0.001447,0.000243
2022-08-11 02:40:00+00:00,1.02828,1.02833,1.0282,1.02824,1397.0,3,11,32,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-6.579303675048337,-6.579961464354497,-6.661432777232477,-6.561234329797486,-0.892652,1.029419,1.028059,0.723883,0.601257,1.02743,1.024485,0.760924,-0.000369,-0.001767,0.000126
2022-08-11 02:45:00+00:00,1.02825,1.0284,1.02823,1.02839,1040.0,3,11,32,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.582205029013508,-6.5732177263968765,-6.6584887144258005,-6.546769527483136,-0.895613,1.029253,1.028107,0.761396,0.602273,1.027453,1.024501,0.759377,-0.000301,-0.001854,0.000165
2022-08-11 02:50:00+00:00,1.02839,1.02862,1.02837,1.0284,1162.0,3,11,32,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-6.5686653771760035,-6.552023121387236,-6.644749754661333,-6.545805207328826,-0.892652,1.029075,1.028178,0.7639,0.603646,1.027476,1.024517,0.759635,-0.00035,-0.001389,0.000243
2022-08-11 02:55:00+00:00,1.02841,1.02846,1.02818,1.02832,1732.0,3,11,32,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-6.566731141199199,-6.567437379576077,-6.663395485770252,-6.553519768563177,-0.886729,1.029009,1.02817,0.741958,0.60464,1.027498,1.024533,0.764018,-0.000107,-0.001447,0.000272
2022-08-11 03:00:00+00:00,1.02831,1.02853,1.02827,1.02827,1534.0,3,11,32,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-6.576402321083151,-6.560693641618457,-6.654563297350236,-6.558341369334613,-0.877845,1.028956,1.028153,0.728225,0.605745,1.027521,1.024548,0.767885,0.0,-0.001311,0.000253
2022-08-11 03:05:00+00:00,1.02828,1.02844,1.02821,1.02823,1245.0,3,11,32,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-6.579303675048337,-6.569364161849663,-6.660451422963575,-6.562198649951782,-0.871922,1.028913,1.028129,0.717216,0.606727,1.027544,1.024564,0.770205,-1e-05,-0.001302,0.000224
2022-08-11 03:10:00+00:00,1.02824,1.02832,1.02812,1.02831,1393.0,3,11,32,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-6.5831721470019176,-6.580924855491304,-6.669283611383619,-6.5544840887174445,-0.857116,1.028914,1.028107,0.737499,0.607529,1.027568,1.024579,0.770721,-7.8e-05,-0.001127,0.000194
2022-08-11 03:15:00+00:00,1.02832,1.02846,1.02832,1.02846,1584.0,3,11,32,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-6.57543520309477,-6.567437379576077,-6.649656526005799,-6.540019286403094,-0.833425,1.028907,1.028102,0.775525,0.608559,1.027591,1.024594,0.76608,5.8e-05,-0.000583,0.000136
2022-08-11 03:20:00+00:00,1.02845,1.02859,1.02839,1.02851,956.0,3,11,32,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-6.562862669245618,-6.554913294797657,-6.6427870461235585,-6.53519768563163,-0.797889,1.028898,1.0281,0.788204,0.6098,1.027615,1.02461,0.764791,0.000185,-0.000447,0.000194
2022-08-11 03:25:00+00:00,1.02851,1.02864,1.02849,1.02862,419.0,3,11,32,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-6.557059961315261,-6.550096339113637,-6.632973503434641,-6.52459016393442,-0.750507,1.028853,1.028121,0.816125,0.61112,1.02764,1.024625,0.763502,0.00034,-0.000272,0.000146
2022-08-11 03:30:00+00:00,1.02861,1.02869,1.0285,1.02869,1048.0,3,11,32,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-6.547388781431309,-6.545279383429616,-6.631992149165754,-6.517839922854378,-0.694242,1.028846,1.028124,0.833904,0.612519,1.027665,1.024641,0.761439,0.000447,0.000165,0.000185
2022-08-11 03:35:00+00:00,1.02868,1.02915,1.02868,1.02905,1556.0,3,11,32,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-6.5406189555125565,-6.500963391136764,-6.614327772325709,-6.483124397299903,-0.614286,1.028917,1.028078,0.92503,0.61467,1.027692,1.024657,0.770979,0.00072,0.000457,0.000457
2022-08-11 03:40:00+00:00,1.02904,1.02906,1.02871,1.02873,861.0,3,11,32,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-6.505802707930357,-6.50963391136797,-6.611383709519032,-6.513982642237224,-0.540252,1.028934,1.028074,0.835406,0.616814,1.027718,1.024673,0.776393,0.000263,0.000107,0.00034
2022-08-11 03:45:00+00:00,1.02873,1.02874,1.02858,1.02863,427.0,3,11,32,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-6.535783365570595,-6.540462427745624,-6.624141315014612,-6.523625843780138,-0.478064,1.028938,1.028074,0.807488,0.618689,1.027743,1.024689,0.778713,0.000117,-0.000224,0.000156
2022-08-11 03:50:00+00:00,1.02863,1.02871,1.02859,1.02866,268.0,3,11,32,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-6.5454545454545325,-6.54335260115603,-6.623159960745738,-6.520732883317265,-0.418837,1.028952,1.028077,0.81512,0.620557,1.027769,1.024705,0.777682,3.9e-05,-6.8e-05,0.000117
2022-08-11 03:55:00+00:00,1.02865,1.02884,1.02865,1.02883,789.0,3,11,32,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-6.543520309477728,-6.5308285163776105,-6.617271835132371,-6.504339440694324,-0.35961,1.028983,1.028067,0.858377,0.622634,1.027794,1.024721,0.778713,0.000136,2.9e-05,0.000185
2022-08-11 04:00:00+00:00,1.02886,1.02905,1.02867,1.02895,763.0,3,11,32,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-6.523210831721443,-6.510597302504777,-6.615309126594596,-6.4927675988428035,-0.297422,1.029028,1.028047,0.888877,0.62505,1.02782,1.024737,0.785933,-9.7e-05,0.00034,0.000369
2022-08-11 04:05:00+00:00,1.02895,1.02932,1.0289,1.0291,985.0,3,11,32,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-6.5145067698259,-6.484585741811131,-6.592737978410113,-6.478302796528453,-0.22635,1.029098,1.028011,0.92697,0.627898,1.027848,1.024754,0.793152,0.00036,0.000496,0.000408
2022-08-11 04:10:00+00:00,1.02913,1.02916,1.02903,1.02903,472.0,3,11,32,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-6.497098646034786,-6.499999999999957,-6.579980372914534,-6.485053037608495,-0.158239,1.029164,1.028005,0.907152,0.630737,1.027874,1.024771,0.793152,0.000389,0.000525,0.000126
2022-08-11 04:15:00+00:00,1.02904,1.02904,1.02883,1.02883,425.0,3,11,32,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-6.505802707930357,-6.511560693641584,-6.599607458292354,-6.504339440694324,-0.104935,1.029182,1.028043,0.850579,0.63316,1.0279,1.024788,0.79573,0.000165,0.000204,0.000204
2022-08-11 04:20:00+00:00,1.02882,1.0289,1.0288,1.0288,240.0,3,11,32,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-6.527079303675023,-6.525048169556811,-6.602551521099016,-6.507232401157182,-0.060515,1.029188,1.028093,0.842095,0.635514,1.027927,1.024804,0.791605,-2.9e-05,9.7e-05,9.7e-05
2022-08-11 04:25:00+00:00,1.02878,1.0288,1.02857,1.02861,440.0,3,11,32,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-6.530947775628604,-6.534682080924824,-6.625122669283513,-6.525554484088715,-0.039785,1.029186,1.028117,0.788365,0.637394,1.027952,1.02482,0.794183,-0.00033,-0.000146,0.000224
2022-08-11 04:30:00+00:00,1.02864,1.02865,1.02844,1.02851,490.0,3,11,32,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-6.544487427466137,-6.54913294797683,-6.637880274779093,-6.53519768563163,-0.033863,1.029183,1.028131,0.76012,0.639004,1.027977,1.024836,0.797277,-0.000573,7.8e-05,0.000204
2022-08-11 04:35:00+00:00,1.02852,1.02883,1.02851,1.02865,911.0,3,11,32,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-6.5560928433268515,-6.5317919075144175,-6.631010794896852,-6.521697203471547,-0.033863,1.029175,1.028172,0.79629,0.640908,1.028003,1.024853,0.80398,-0.000369,0.00037,0.000311
2022-08-11 04:40:00+00:00,1.02866,1.02867,1.02837,1.02848,588.0,3,11,32,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-6.542553191489347,-6.547206165703244,-6.644749754661333,-6.5380906460944885,-0.042747,1.029158,1.02821,0.748157,0.642521,1.028027,1.024868,0.805012,-0.00034,0.000233,0.000292
2022-08-11 04:45:00+00:00,1.02848,1.02857,1.02843,1.02855,517.0,3,11,32,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-6.559961315280447,-6.556840077071257,-6.63886162904798,-6.531340405014461,-0.057553,1.029129,1.028271,0.766311,0.644129,1.028051,1.024884,0.803465,-0.000243,0.000156,0.000136
2022-08-11 04:50:00+00:00,1.02856,1.02863,1.02847,1.02861,265.0,3,11,32,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-6.552224371373299,-6.551059730250444,-6.634936211972416,-6.525554484088715,-0.069399,1.029106,1.028324,0.781894,0.645832,1.028077,1.0249,0.804238,0.0,0.000204,0.000156
