time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-18 18:40:00+00:00,1.07856,1.0786,1.07832,1.07836,491.0,0,18,16,4,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7166344294003864,-1.7369942196531696,-1.7428851815505055,-1.7280617164898757,0.09953,1.078786,1.077489,-0.830782,0.022626,1.07983,1.08056,-0.407593,-0.000121,0.000835,0.00026
2022-04-18 18:45:00+00:00,1.07836,1.07841,1.07825,1.07835,670.0,0,18,16,4,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.7359767891682765,-1.7552986512523887,-1.7497546614327462,-1.7290260366441714,0.138029,1.078767,1.077589,-0.83396,0.022155,1.079821,1.080552,-0.408109,-8.3e-05,0.000919,0.000148
2022-04-18 18:50:00+00:00,1.07833,1.07852,1.07828,1.0785,440.0,0,18,16,4,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.738878143133448,-1.7447013487475829,-1.7468105986260838,-1.7145612343297927,0.173568,1.07878,1.077655,-0.781197,0.021382,1.079813,1.080544,-0.402956,8.3e-05,0.001402,0.000223
2022-04-18 18:55:00+00:00,1.0785,1.07852,1.07829,1.07842,911.0,0,18,16,4,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.7224371373307434,-1.7447013487475829,-1.7458292443571821,-1.72227579556413,0.200222,1.078739,1.077781,-0.806763,0.020611,1.079804,1.080536,-0.398835,-9.3e-05,0.001058,0.000213
2022-04-18 19:00:00+00:00,1.07839,1.07842,1.07805,1.0781,1314.0,0,18,16,4,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.7330754352030908,-1.754335260115596,-1.7693817468105664,-1.7531340405014362,0.203183,1.078721,1.077822,-0.908564,0.020432,1.079795,1.080527,-0.394713,-0.000426,0.000575,0.000343
2022-04-18 19:05:00+00:00,1.0781,1.07841,1.07808,1.07837,423.0,0,18,16,4,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.7611218568665237,-1.7552986512523887,-1.766437684003904,-1.7270973963355658,0.206145,1.078704,1.07789,-0.81347,0.020253,1.079786,1.080519,-0.390076,9e-06,0.00077,0.000306
2022-04-18 19:10:00+00:00,1.07836,1.07842,1.0781,1.07818,691.0,0,18,16,4,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.7359767891682765,-1.754335260115596,-1.7644749754661007,-1.7454194792671132,0.19726,1.078678,1.077944,-0.873755,0.020047,1.079777,1.08051,-0.384408,-0.000158,0.000436,0.000297
2022-04-18 19:15:00+00:00,1.07818,1.0782,1.07791,1.07791,684.0,0,18,16,4,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.7533849129593762,-1.7755298651252218,-1.7831207065750476,-1.7714561234329835,0.167645,1.078688,1.077928,-0.958939,0.020305,1.079767,1.0805,-0.379514,-0.000547,0.000316,0.000269
2022-04-18 19:20:00+00:00,1.07791,1.07806,1.07779,1.07802,704.0,0,18,16,4,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.7794970986460328,-1.7890173410404486,-1.7948969578017255,-1.7608486017357734,0.135068,1.078665,1.077965,-0.920122,0.020853,1.079758,1.080492,-0.37668,-0.000371,0.000139,0.00025
2022-04-18 19:25:00+00:00,1.07803,1.07812,1.07785,1.0779,676.0,0,18,16,4,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.7678916827852902,-1.783236994219635,-1.7890088321883866,-1.7724204435872508,0.093606,1.078694,1.077908,-0.957962,0.021233,1.079749,1.080483,-0.370497,-0.000186,3.7e-05,0.00025
2022-04-18 19:30:00+00:00,1.07789,1.07811,1.07782,1.078,788.0,0,18,16,4,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.781431334622809,-1.784200385356442,-1.7919528949950632,-1.7627772420443506,0.052145,1.078704,1.077884,-0.922584,0.021683,1.07974,1.080475,-0.36586,-0.000343,9.3e-05,0.000269
2022-04-18 19:35:00+00:00,1.07798,1.07809,1.07794,1.07809,534.0,0,18,16,4,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7727272727272663,-1.7861271676300419,-1.780176643768371,-1.7540983606557319,0.019568,1.078704,1.077865,-0.890755,0.022132,1.07973,1.080467,-0.366633,-8.3e-05,0.000111,0.000139
2022-04-18 19:40:00+00:00,1.0781,1.07821,1.07794,1.07801,524.0,0,18,16,4,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7611218568665237,-1.774566473988429,-1.780176643768371,-1.761812921890069,-0.010047,1.078699,1.077832,-0.916156,0.022245,1.079721,1.080459,-0.362512,9.3e-05,0.000121,0.00025
2022-04-18 19:45:00+00:00,1.078,1.07805,1.07789,1.07803,416.0,0,18,16,4,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.7707930367504616,-1.7899807321772556,-1.7850834151128225,-1.7598842815814777,-0.036701,1.078692,1.077805,-0.90905,0.022479,1.079711,1.080451,-0.361223,9e-06,-0.000139,0.000148
2022-04-18 19:50:00+00:00,1.07803,1.07817,1.07798,1.07814,479.0,0,18,16,4,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.7678916827852902,-1.7784200385356286,-1.776251226692807,-1.7492767598842676,-0.051509,1.078685,1.077795,-0.869934,0.022376,1.079702,1.080443,-0.35942,0.000223,0.0,0.000176
2022-04-18 19:55:00+00:00,1.07812,1.07841,1.07798,1.07829,569.0,0,18,16,4,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.7591876208897474,-1.7552986512523887,-1.776251226692807,-1.734811957569903,-0.05447,1.07866,1.0778,-0.816688,0.02161,1.079693,1.080436,-0.350404,0.000269,9e-06,0.000399
2022-04-18 20:00:00+00:00,1.0783,1.07835,1.07808,1.07814,561.0,0,18,16,4,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.7417794970986336,-1.7610789980732164,-1.766437684003904,-1.7492767598842676,-0.057432,1.078635,1.077795,-0.864789,0.020846,1.079684,1.080428,-0.347313,4.6e-05,-0.000232,0.00025
2022-04-18 20:05:00+00:00,1.07812,1.0782,1.07809,1.07813,345.0,0,18,16,4,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.7591876208897474,-1.7755298651252218,-1.7654563297350023,-1.7502410800385633,-0.057432,1.078612,1.07779,-0.867996,0.020084,1.079674,1.080419,-0.350146,0.000111,-0.000223,0.000102
2022-04-18 20:10:00+00:00,1.07815,1.07819,1.07804,1.07807,139.0,0,18,16,4,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.7562862669245618,-1.7764932562620288,-1.7703631010794396,-1.756027000964309,-0.060393,1.078564,1.077793,-0.887281,0.019449,1.079664,1.080411,-0.352722,3.7e-05,-0.000223,0.000139
2022-04-18 20:15:00+00:00,1.07809,1.07826,1.07806,1.07822,181.0,0,18,16,4,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.7620889748549189,-1.7697495183044225,-1.7684003925416647,-1.7415621986499445,-0.05447,1.078504,1.077819,-0.833638,0.018621,1.079655,1.080403,-0.351692,7.4e-05,-0.00025,0.000185
2022-04-18 20:20:00+00:00,1.07821,1.07827,1.0782,1.07824,155.0,0,18,16,4,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.7504835589941905,-1.7687861271676155,-1.7546614327771977,-1.7396335583413531,-0.045586,1.078487,1.077824,-0.826485,0.017768,1.079645,1.080394,-0.35401,-4.6e-05,-0.000185,6.5e-05
2022-04-18 20:25:00+00:00,1.07823,1.07833,1.07823,1.07824,191.0,0,18,16,4,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.7485493230174,-1.763005780346802,-1.751717369970521,-1.7396335583413531,-0.036701,1.078472,1.077828,-0.826485,0.01675,1.079635,1.080386,-0.354526,9.3e-05,-0.000158,9.3e-05
2022-04-18 20:30:00+00:00,1.07825,1.07832,1.07822,1.07822,104.0,0,18,16,4,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.7466150870406096,-1.763969171483609,-1.7526987242394227,-1.7415621986499445,-0.024855,1.078415,1.077857,-0.832996,0.01576,1.079626,1.080377,-0.357617,8.3e-05,-0.000278,9.3e-05
2022-04-18 20:35:00+00:00,1.07823,1.0783,1.07813,1.07828,66.0,0,18,16,4,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7485493230174,-1.7658959537572088,-1.7615309126594383,-1.735776277724213,-0.010047,1.078384,1.077874,-0.811349,0.015,1.079616,1.080369,-0.359935,0.000195,-0.00026,0.000158
2022-04-18 20:40:00+00:00,1.07828,1.07837,1.07827,1.07833,50.0,0,18,16,4,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7437137330754382,-1.7591522157995882,-1.747791952894957,-1.7309546769527344,0.00476,1.078411,1.07787,-0.793288,0.014044,1.079607,1.08036,-0.362254,0.000102,-2.8e-05,9.3e-05
2022-04-18 20:45:00+00:00,1.07832,1.07832,1.07819,1.07819,51.0,0,18,16,4,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.7398452611218573,-1.763969171483609,-1.7556427870460851,-1.7444551591128175,0.016607,1.078381,1.077882,-0.839198,0.013295,1.079597,1.080352,-0.371013,-4.6e-05,-0.000148,0.000121
2022-04-18 20:50:00+00:00,1.07818,1.07818,1.07808,1.0781,62.0,0,18,16,4,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.7533849129593762,-1.7774566473988358,-1.766437684003904,-1.7531340405014362,0.019568,1.078376,1.077879,-0.868674,0.012828,1.079588,1.080343,-0.38209,-0.00013,-0.000371,9.3e-05
2022-04-18 20:55:00+00:00,1.07812,1.07815,1.07804,1.07804,88.0,0,18,16,4,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.7591876208897474,-1.7803468208092426,-1.7703631010794396,-1.758919961427182,0.016607,1.078365,1.077903,-0.888333,0.012465,1.079579,1.080335,-0.400638,-0.000167,-0.000352,0.000102
2022-04-18 21:00:00+00:00,1.07809,1.07809,1.07751,1.07772,107.0,0,18,16,4,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.7620889748549189,-1.7861271676300419,-1.822374877330688,-1.7897782063645025,-0.010047,1.078411,1.077827,-0.992725,0.013448,1.079569,1.080326,-0.400123,-0.000519,-0.000352,0.000538
2022-04-18 21:05:00+00:00,1.07783,1.0779,1.07752,1.07787,194.0,0,18,16,4,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.7872340425531803,-1.804431599229261,-1.8213935230617864,-1.7753134040501237,-0.039662,1.078415,1.07782,-0.937888,0.014427,1.079559,1.080317,-0.390333,-0.000427,-0.000464,0.000353
2022-04-18 21:10:00+00:00,1.07777,1.07807,1.07775,1.07798,33.0,0,18,16,4,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.7930367504835516,-1.7880539499036416,-1.7988223748772896,-1.764705882352942,-0.063355,1.078416,1.077817,-0.897749,0.014912,1.07955,1.080309,-0.38209,-0.000195,-0.000185,0.000297
2022-04-18 21:15:00+00:00,1.07805,1.07813,1.07757,1.07782,150.0,0,18,16,4,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.7659574468084998,-1.7822736030828281,-1.816486751717349,-1.780135004821588,-0.09297,1.07843,1.077776,-0.950007,0.015842,1.07954,1.0803,-0.367664,-0.00026,-8.3e-05,0.00052
2022-04-18 21:20:00+00:00,1.07781,1.07801,1.07778,1.07786,45.0,0,18,16,4,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7891682785299707,-1.7938342967244694,-1.7958783120706272,-1.7762777242044194,-0.119624,1.078438,1.077753,-0.93536,0.016769,1.07953,1.080292,-0.363027,-0.000167,-0.000148,0.000213
2022-04-18 21:25:00+00:00,1.07798,1.07804,1.07786,1.078,41.0,0,18,16,4,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7727272727272663,-1.7909441233140342,-1.788027477919485,-1.7627772420443506,-0.137393,1.078438,1.07775,-0.884106,0.017607,1.079521,1.080283,-0.359163,0.00026,9.3e-05,0.000167
2022-04-18 21:30:00+00:00,1.07801,1.07815,1.07789,1.07807,287.0,0,18,16,4,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7698259187620806,-1.7803468208092426,-1.7850834151128225,-1.756027000964309,-0.146278,1.078434,1.077747,-0.858502,0.018126,1.079512,1.080275,-0.352465,0.000186,6.5e-05,0.000241
2022-04-18 21:35:00+00:00,1.07807,1.07809,1.07795,1.07796,78.0,0,18,16,4,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7640232108317093,-1.7861271676300419,-1.7791952894994836,-1.7666345226615192,-0.149239,1.078409,1.077739,-0.894752,0.018643,1.079503,1.080267,-0.350661,-1.9e-05,-0.000121,0.00013
2022-04-18 21:40:00+00:00,1.07804,1.07811,1.07798,1.07808,99.0,0,18,16,4,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7669245647968808,-1.784200385356442,-1.776251226692807,-1.7550626808100276,-0.149239,1.078405,1.077737,-0.850736,0.0191,1.079494,1.080259,-0.348343,0.000241,6.5e-05,0.000121
2022-04-18 21:45:00+00:00,1.07804,1.07807,1.07793,1.078,111.0,0,18,16,4,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7669245647968808,-1.7880539499036416,-1.7811579980372443,-1.7627772420443506,-0.146278,1.078398,1.077731,-0.877186,0.019682,1.079484,1.08025,-0.347313,0.00013,-2.8e-05,0.00013
2022-04-18 21:50:00+00:00,1.07798,1.07809,1.07798,1.07807,108.0,0,18,16,4,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.7727272727272663,-1.7861271676300419,-1.776251226692807,-1.756027000964309,-0.137393,1.078398,1.077731,-0.851437,0.020203,1.079475,1.080242,-0.344994,6.5e-05,-6.5e-05,0.000102
2022-04-18 21:55:00+00:00,1.0781,1.0781,1.07766,1.07781,179.0,0,18,16,4,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.7611218568665237,-1.7851637764932349,-1.8076545632973051,-1.781099324975898,-0.140355,1.078388,1.0777,-0.937405,0.02152,1.079465,1.080233,-0.336493,-0.000241,-0.000445,0.000408
2022-04-18 22:00:00+00:00,1.07781,1.07797,1.07765,1.07794,252.0,0,18,16,4,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.7891682785299707,-1.7976878612716547,-1.8086359175662068,-1.7685631629701106,-0.140355,1.078363,1.077695,-0.889478,0.022858,1.079454,1.080225,-0.344994,-1.9e-05,-0.000186,0.000297
2022-04-18 22:05:00+00:00,1.07795,1.07844,1.07795,1.07838,472.0,0,18,16,4,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.775628626692452,-1.752408477841982,-1.7791952894994836,-1.7261330761812985,-0.122585,1.078394,1.077678,-0.728614,0.022838,1.079445,1.080219,-0.338811,0.000278,0.000232,0.000454
2022-04-18 22:10:00+00:00,1.07838,1.07879,1.07838,1.07859,1092.0,0,18,16,4,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.734042553191486,-1.7186897880539362,-1.7369970559371666,-1.705882352941174,-0.078162,1.078483,1.077626,-0.652602,0.02183,1.079437,1.080212,-0.332629,0.000547,0.000482,0.00038
2022-04-18 22:15:00+00:00,1.07859,1.07864,1.07822,1.07828,465.0,0,18,16,4,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.7137330754352007,-1.7331406551059558,-1.7526987242394227,-1.735776277724213,-0.039662,1.078483,1.077626,-0.755486,0.021225,1.079429,1.080205,-0.335978,0.000195,5.6e-05,0.00039
2022-04-18 22:20:00+00:00,1.07829,1.07837,1.07809,1.07836,319.0,0,18,16,4,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.7427466150870288,-1.7591522157995882,-1.7654563297350023,-1.7280617164898757,0.001799,1.078489,1.077623,-0.726516,0.020947,1.079422,1.080198,-0.339842,0.00051,0.000111,0.00026
2022-04-18 22:25:00+00:00,1.07836,1.07846,1.07828,1.07834,469.0,0,18,16,4,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.7359767891682765,-1.7504816955683822,-1.7468105986260838,-1.7299903567984387,0.040299,1.078511,1.077616,-0.733156,0.020415,1.079414,1.080191,-0.352207,0.000371,9.3e-05,0.000167
2022-04-18 22:30:00+00:00,1.07834,1.07834,1.07801,1.07812,350.0,0,18,16,4,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7379110251450527,-1.762042389209995,-1.7733071638861304,-1.751205400192859,0.06103,1.078513,1.077616,-0.806083,0.020563,1.079403,1.080183,-0.362512,-0.000241,-9.3e-05,0.000306
2022-04-18 22:35:00+00:00,1.07813,1.07827,1.07813,1.07825,265.0,0,18,16,4,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.758220502901338,-1.7687861271676155,-1.7615309126594383,-1.7386692381870716,0.08176,1.078531,1.077619,-0.758741,0.020712,1.079392,1.080176,-0.365345,-0.000315,-2.8e-05,0.00013
2022-04-18 22:40:00+00:00,1.07825,1.07831,1.07818,1.0782,139.0,0,18,16,4,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7466150870406096,-1.7649325626204018,-1.7566241413149868,-1.7434908389585217,0.093606,1.078525,1.077673,-0.775342,0.020744,1.079381,1.080169,-0.368952,-7.4e-05,-0.000121,0.000121
2022-04-18 22:45:00+00:00,1.07822,1.07824,1.07815,1.07815,74.0,0,18,16,4,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.7495164410057953,-1.771676300578008,-1.7595682041216634,-1.748312439729986,0.09953,1.078526,1.0777,-0.791967,0.020852,1.079369,1.080162,-0.376165,-0.000195,-3.7e-05,8.3e-05
2022-04-18 22:50:00+00:00,1.07815,1.07823,1.07814,1.07816,127.0,0,18,16,4,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7562862669245618,-1.772639691714815,-1.7605495583905366,-1.7473481195756904,0.09953,1.078531,1.077713,-0.788299,0.020986,1.079358,1.080155,-0.386469,-0.000167,5.6e-05,8.3e-05
2022-04-18 22:55:00+00:00,1.07817,1.07824,1.07808,1.07809,342.0,0,18,16,4,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7543520309477572,-1.771676300578008,-1.766437684003904,-1.7540983606557319,0.096568,1.078519,1.077752,-0.811678,0.021273,1.079344,1.080147,-0.400895,-2.8e-05,4.6e-05,0.000148
2022-04-18 23:00:00+00:00,1.07809,1.07846,1.07803,1.07844,642.0,0,18,16,4,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.7620889748549189,-1.7504816955683822,-1.7713444553483413,-1.7203471552555385,0.102491,1.078548,1.077781,-0.683367,0.020912,1.079332,1.08014,-0.403987,0.000176,0.000668,0.000399
2022-04-18 23:05:00+00:00,1.07844,1.07846,1.07788,1.07788,939.0,0,18,16,4,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.7282398452611005,-1.7504816955683822,-1.78606476938171,-1.7743490838958564,0.090645,1.078556,1.077761,-0.869385,0.020938,1.079319,1.080132,-0.397804,-0.000297,9e-06,0.000538
2022-04-18 23:10:00+00:00,1.07788,1.07805,1.07774,1.07803,678.0,0,18,16,4,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.7823984526112184,-1.7899807321772556,-1.7998037291461912,-1.7598842815814777,0.075837,1.078557,1.077756,-0.814641,0.021324,1.079306,1.080125,-0.395486,-0.000111,4.6e-05,0.000288
2022-04-18 23:15:00+00:00,1.07803,1.07818,1.07798,1.07817,295.0,0,18,16,4,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.7678916827852902,-1.7774566473988358,-1.776251226692807,-1.7463837994213947,0.063991,1.078556,1.077778,-0.763676,0.021326,1.079294,1.080118,-0.399092,9e-06,0.000325,0.000185
2022-04-18 23:20:00+00:00,1.07818,1.07823,1.07815,1.0782,152.0,0,18,16,4,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.7533849129593762,-1.772639691714815,-1.7595682041216634,-1.7434908389585217,0.055107,1.07856,1.077786,-0.752755,0.021181,1.079281,1.080112,-0.401411,0.000102,0.000315,7.4e-05
2022-04-18 23:25:00+00:00,1.07819,1.07819,1.07808,1.07808,103.0,0,18,16,4,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.752417794970981,-1.7764932562620288,-1.766437684003904,-1.7550626808100276,0.046222,1.078559,1.077795,-0.792636,0.021218,1.079268,1.080106,-0.407078,-0.000334,7.4e-05,0.000102
2022-04-18 23:30:00+00:00,1.07808,1.07808,1.0777,1.07774,518.0,0,18,16,4,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.7630560928433283,-1.7870905587668489,-1.803729146221741,-1.7878495660559253,0.019568,1.078587,1.077734,-0.904946,0.022234,1.079253,1.080099,-0.409139,-0.00013,-0.000306,0.000353
2022-04-18 23:35:00+00:00,1.07776,1.07777,1.07754,1.07764,217.0,0,18,16,4,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7940038684719326,-1.816955684007695,-1.8194308145240115,-1.7974927675988397,-0.021893,1.078614,1.07769,-0.937792,0.023655,1.079239,1.080092,-0.407336,-0.000362,-0.000297,0.000213
2022-04-18 23:40:00+00:00,1.07765,1.07793,1.07764,1.07777,257.0,0,18,16,4,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.80464216634428,-1.8015414258188684,-1.8096172718351085,-1.7849566055930666,-0.063355,1.078627,1.07766,-0.890019,0.024596,1.079226,1.080086,-0.406048,-0.000371,-0.000288,0.000269
2022-04-18 23:45:00+00:00,1.07777,1.07792,1.07776,1.07784,296.0,0,18,16,4,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.7930367504835516,-1.8025048169556754,-1.7978410206084021,-1.778206364513025,-0.098893,1.078605,1.077628,-0.864313,0.025534,1.079214,1.080078,-0.410427,-0.000334,-0.000148,0.000148
2022-04-18 23:50:00+00:00,1.07785,1.07811,1.07782,1.07809,293.0,0,18,16,4,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.7852998065763899,-1.784200385356442,-1.7919528949950632,-1.7540983606557319,-0.116662,1.078526,1.077657,-0.772794,0.025905,1.079202,1.080072,-0.407078,9e-06,1.9e-05,0.000269
2022-04-18 23:55:00+00:00,1.07813,1.07816,1.07799,1.07799,267.0,0,18,16,4,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.758220502901338,-1.7793834296724356,-1.7752698724239053,-1.7637415621986463,-0.128508,1.078504,1.07765,-0.805997,0.026127,1.079191,1.080065,-0.409654,0.000232,0.000167,0.000158
2022-04-19 00:00:00+00:00,1.07799,1.07818,1.07761,1.0778,1286.0,1,19,16,4,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.771760154738871,-1.7774566473988358,-1.8125613346417708,-1.7820636451301652,-0.143316,1.078472,1.077626,-0.868921,0.027321,1.079179,1.080058,-0.40476,0.000148,-0.00013,0.000529
2022-04-19 00:05:00+00:00,1.07779,1.07858,1.07775,1.07842,1692.0,1,19,16,4,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.7911025145067612,-1.7389210019267551,-1.7988223748772896,-1.72227579556413,-0.13147,1.078489,1.077617,-0.643797,0.027344,1.079169,1.080053,-0.3875,0.000603,3.7e-05,0.00077
2022-04-19 00:10:00+00:00,1.07847,1.07874,1.07834,1.07841,1007.0,1,19,16,4,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.725338491295929,-1.7235067437379428,-1.7409224730127164,-1.7232401157183972,-0.098893,1.078531,1.077604,-0.647122,0.026904,1.079159,1.080048,-0.38312,0.000529,-0.000167,0.000371
2022-04-19 00:15:00+00:00,1.07844,1.07853,1.07824,1.07829,590.0,1,19,16,4,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.7282398452611005,-1.7437379576107759,-1.7507360157016194,-1.734811957569903,-0.066316,1.078537,1.077602,-0.687056,0.026721,1.07915,1.080042,-0.392652,0.000186,9e-06,0.000269
2022-04-19 00:20:00+00:00,1.0783,1.07852,1.07826,1.07847,781.0,1,19,16,4,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.7417794970986336,-1.7447013487475829,-1.7487733071638445,-1.7174541947926656,-0.024855,1.078581,1.077585,-0.622109,0.026539,1.079142,1.080037,-0.394713,0.000445,0.000102,0.000241
2022-04-19 00:25:00+00:00,1.07849,1.07859,1.07814,1.07824,541.0,1,19,16,4,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7234042553191387,-1.7379576107899766,-1.7605495583905366,-1.7396335583413531,0.010684,1.078589,1.077586,-0.698652,0.026665,1.079134,1.080032,-0.394713,0.000408,-9.3e-05,0.000417
2022-04-19 00:30:00+00:00,1.07823,1.0783,1.07803,1.07816,434.0,1,19,16,4,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7485493230174,-1.7658959537572088,-1.7713444553483413,-1.7473481195756904,0.037337,1.078589,1.077586,-0.725198,0.027071,1.079127,1.080026,-0.394713,-0.000241,3.7e-05,0.00025
2022-04-19 00:35:00+00:00,1.07817,1.07827,1.07798,1.07806,596.0,1,19,16,4,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7543520309477572,-1.7687861271676155,-1.776251226692807,-1.7569913211186048,0.049183,1.078588,1.077584,-0.758373,0.027603,1.079119,1.08002,-0.392652,-0.000325,-0.000176,0.000269
2022-04-19 00:40:00+00:00,1.07805,1.07807,1.07736,1.07745,1211.0,1,19,16,4,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7659574468084998,-1.7880539499036416,-1.8370951913640425,-1.8158148505303728,0.025491,1.078585,1.077488,-0.958491,0.029696,1.079112,1.080013,-0.394198,-0.000779,-0.000696,0.000659
2022-04-19 00:45:00+00:00,1.07744,1.07763,1.07732,1.0774,578.0,1,19,16,4,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.8249516441005795,-1.8304431599229076,-1.8410206084396066,-1.8206364513018372,-0.024855,1.078627,1.077398,-0.974729,0.031881,1.079103,1.080006,-0.39497,-0.000992,-0.000696,0.000288
