time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-14 18:45:00+00:00,1.03482,1.03505,1.03467,1.03501,1392.0,0,14,46,11,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-5.946808510638277,-5.932562620423852,-6.026496565259961,-5.908389585342334,1.103292,1.035444,1.033132,1.270202,1.639773,1.032464,1.028251,2.25296,0.000193,0.000996,0.000367
2022-11-14 18:50:00+00:00,1.03501,1.03532,1.03476,1.0352,1680.0,0,14,46,11,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-5.928433268858782,-5.906551059730205,-6.01766437683996,-5.890067502410801,1.144751,1.035562,1.033144,1.297449,1.637411,1.032463,1.028286,2.258374,-0.000116,0.002295,0.000541
2022-11-14 18:55:00+00:00,1.03524,1.03533,1.03506,1.03531,1321.0,0,14,46,11,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-5.906189555125721,-5.905587668593398,-5.988223748773208,-5.879459980713605,1.18621,1.035688,1.033143,1.313234,1.63507,1.032461,1.02832,2.251929,0.000155,0.001713,0.000261
2022-11-14 19:00:00+00:00,1.0353,1.03546,1.03519,1.03534,1088.0,0,14,46,11,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-5.900386847195335,-5.8930635838149925,-5.975466143277629,-5.876567020250732,1.227669,1.035806,1.033142,1.317549,1.632895,1.032461,1.028354,2.24703,0.000251,0.000638,0.000261
2022-11-14 19:05:00+00:00,1.03533,1.03584,1.03529,1.03569,1350.0,0,14,46,11,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-5.89748549323015,-5.856454720616526,-5.965652600588712,-5.842815814850525,1.278011,1.035978,1.03313,1.367882,1.631188,1.03246,1.028388,2.248835,0.000831,0.001412,0.000531
2022-11-14 19:10:00+00:00,1.03568,1.03568,1.03524,1.03534,1122.0,0,14,46,11,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-5.86363636363636,-5.871868978805367,-5.970559371933177,-5.876567020250732,1.310586,1.036063,1.033134,1.308905,1.629414,1.032459,1.028421,2.248061,0.000319,0.001393,0.000425
2022-11-14 19:15:00+00:00,1.03535,1.03544,1.03505,1.03523,1581.0,0,14,46,11,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-5.8955512572533735,-5.8949903660886065,-5.989205103042096,-5.887174541947914,1.325393,1.036129,1.033155,1.290385,1.627365,1.032458,1.028454,2.250124,2.9e-05,0.001131,0.000377
2022-11-14 19:20:00+00:00,1.03523,1.03524,1.03503,1.03514,1732.0,0,14,46,11,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-5.907156673114088,-5.914258188824633,-5.991167811579899,-5.895853423336547,1.316509,1.036173,1.033216,1.275207,1.625294,1.032456,1.028486,2.243421,-0.000164,0.000938,0.000203
2022-11-14 19:25:00+00:00,1.03513,1.03514,1.03493,1.03512,475.0,0,14,46,11,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-5.91682785299804,-5.923892100192646,-6.000981354268802,-5.897782063645124,1.295779,1.036196,1.033316,1.271826,1.623081,1.032454,1.028518,2.236975,-0.000212,0.000996,0.000203
2022-11-14 19:30:00+00:00,1.03514,1.03518,1.03497,1.03501,979.0,0,14,46,11,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-5.915860735009659,-5.920038535645432,-5.997055937193238,-5.908389585342334,1.254321,1.036126,1.033549,1.253188,1.620925,1.032451,1.028549,2.233108,-0.000657,0.000541,0.000203
2022-11-14 19:35:00+00:00,1.03501,1.03525,1.03499,1.03509,1139.0,0,14,46,11,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-5.928433268858782,-5.913294797687826,-5.995093228655449,-5.900675024107997,1.206939,1.03605,1.033781,1.264901,1.618864,1.032446,1.02858,2.223826,-0.000241,0.000706,0.000251
2022-11-14 19:40:00+00:00,1.03507,1.03511,1.03483,1.03489,1049.0,0,14,46,11,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-5.922630560928425,-5.926782273603052,-6.010794896957719,-5.919961427193812,1.144751,1.036,1.033927,1.23088,1.616569,1.032443,1.028611,2.211193,-0.000328,0.000774,0.000271
2022-11-14 19:45:00+00:00,1.03489,1.03491,1.03461,1.03469,991.0,0,14,46,11,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-5.940038684719511,-5.9460500963390786,-6.0323846908733,-5.9392478302796405,1.061834,1.035805,1.034243,1.19687,1.613949,1.032442,1.028641,2.190051,-0.000435,0.000774,0.00029
2022-11-14 19:50:00+00:00,1.03468,1.03507,1.03463,1.03502,1994.0,0,14,46,11,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-5.960348162475796,-5.930635838150252,-6.03042198233554,-5.907425265188039,0.9878,1.035652,1.034509,1.245531,1.611541,1.032439,1.028671,2.181285,-9.7e-05,0.001587,0.000425
2022-11-14 19:55:00+00:00,1.03503,1.03535,1.03494,1.03533,2101.0,0,14,46,11,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-5.926499032882006,-5.903660886319813,-5.999999999999915,-5.877531340405,0.934496,1.035592,1.034668,1.291126,1.609494,1.032436,1.0287,2.174324,0.000309,0.001742,0.000396
2022-11-14 20:00:00+00:00,1.03535,1.03552,1.03512,1.03519,1264.0,0,14,46,11,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-5.8955512572533735,-5.887283236994179,-5.982335623159855,-5.891031822565083,0.887114,1.035586,1.034712,1.267166,1.607668,1.032436,1.02873,2.159112,9.7e-05,0.001219,0.000386
2022-11-14 20:05:00+00:00,1.0352,1.03526,1.03457,1.03458,1915.0,0,14,46,11,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-5.910058027079302,-5.912331406551019,-6.036310107948879,-5.949855351976851,0.816042,1.035609,1.034615,1.163148,1.605011,1.032434,1.028758,2.162206,-0.0003,0.001064,0.000667
2022-11-14 20:10:00+00:00,1.03461,1.03467,1.03375,1.03401,2417.0,0,14,46,11,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-5.967117988394563,-5.969171483622318,-6.1167811579979485,-6.00482160077145,0.703511,1.035754,1.034356,1.066697,1.601133,1.03243,1.028785,2.171746,-0.000657,0.000116,0.00089
2022-11-14 20:15:00+00:00,1.034,1.03436,1.03394,1.03433,1827.0,0,14,46,11,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-6.026112185686628,-5.999036608863165,-6.098135426889002,-5.973963355834144,0.588019,1.035788,1.034247,1.114227,1.597268,1.032426,1.028812,2.172003,-0.000667,-1e-05,0.000406
2022-11-14 20:20:00+00:00,1.03434,1.03455,1.03429,1.03449,1302.0,0,14,46,11,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-5.993230174081219,-5.980732177263917,-6.063788027477827,-5.958534233365484,0.478449,1.035803,1.034198,1.137966,1.593659,1.032423,1.02884,2.169941,-0.000811,-0.000309,0.000251
2022-11-14 20:25:00+00:00,1.0345,1.0345,1.03424,1.03438,920.0,0,14,46,11,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-5.97775628626691,-5.985549132947938,-6.068694798822278,-5.969141755062665,0.374802,1.035818,1.03412,1.119289,1.589987,1.032418,1.028867,2.158339,-0.000782,-0.000908,0.000251
2022-11-14 20:30:00+00:00,1.03438,1.03448,1.03421,1.03423,1395.0,0,14,46,11,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-5.989361702127638,-5.9874759152215375,-6.071638861628941,-5.983606557377044,0.271155,1.035823,1.034018,1.093794,1.586282,1.032414,1.028894,2.154729,-0.000338,-0.000889,0.000261
2022-11-14 20:35:00+00:00,1.03422,1.03448,1.03422,1.03441,1240.0,0,14,46,11,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-6.004835589941962,-5.9874759152215375,-6.0706575073600675,-5.966248794599792,0.182315,1.035786,1.033965,1.120703,1.582591,1.032411,1.028921,2.154729,0.000387,-0.000647,0.000251
2022-11-14 20:40:00+00:00,1.03439,1.03444,1.03405,1.03406,1123.0,0,14,46,11,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-5.988394584139257,-5.991329479768751,-6.087340529931211,-6.0,0.087552,1.035763,1.03386,1.061096,1.578654,1.032405,1.028947,2.15112,-0.000261,-0.000744,0.000377
2022-11-14 20:45:00+00:00,1.03407,1.03408,1.03369,1.03371,1454.0,0,14,46,11,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-6.019342359767876,-6.02601156069359,-6.1226692836112875,-6.033751205400193,-0.019056,1.035691,1.033734,1.00168,1.574186,1.032398,1.028973,2.152924,-0.000754,-0.001256,0.000377
2022-11-14 20:50:00+00:00,1.0337,1.03394,1.03352,1.03357,1261.0,0,14,46,11,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-6.0551257253384705,-6.039499036608817,-6.139352306182431,-6.047251687560262,-0.134548,1.035681,1.033567,0.977942,1.569478,1.03239,1.028998,2.15112,-0.000783,-0.001575,0.000406
2022-11-14 20:55:00+00:00,1.03356,1.03356,1.03282,1.03284,2921.0,0,14,46,11,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-6.068665377175989,-6.076107899807283,-6.208047105004809,-6.117647058823522,-0.285577,1.035789,1.03322,0.854762,1.563739,1.03238,1.02902,2.161433,-0.001344,-0.002386,0.000716
2022-11-14 21:00:00+00:00,1.03284,1.0333,1.03284,1.03328,1240.0,0,14,46,11,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-6.1382978723404165,-6.101156069364109,-6.206084396467034,-6.07521697203471,-0.430683,1.035769,1.033054,0.921423,1.55802,1.032371,1.029043,2.166331,-0.001092,-0.00199,0.000445
2022-11-14 21:05:00+00:00,1.03327,1.03327,1.03289,1.033,506.0,0,14,46,11,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-6.096711798839451,-6.10404624277453,-6.201177625122568,-6.102217936354876,-0.572827,1.035758,1.032853,0.874321,1.552321,1.032363,1.029063,2.16762,-0.001025,-0.002597,0.000368
2022-11-14 21:10:00+00:00,1.03302,1.03316,1.0328,1.03285,522.0,0,14,46,11,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-6.120889748549303,-6.1146435452793355,-6.210009813542598,-6.116682738669226,-0.714971,1.035747,1.032648,0.849104,1.546507,1.032353,1.029084,2.172777,-0.000832,-0.002405,0.000349
2022-11-14 21:15:00+00:00,1.03285,1.03289,1.03275,1.03275,250.0,0,14,46,11,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-6.137330754352007,-6.140655105972982,-6.214916584887035,-6.126325940212141,-0.851193,1.035699,1.032462,0.832274,1.540639,1.032342,1.029105,2.169167,-0.000793,-0.002396,0.000136
2022-11-14 21:20:00+00:00,1.03275,1.03306,1.03259,1.03306,95.0,0,14,46,11,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-6.147001934235959,-6.124277456647349,-6.23061825318932,-6.096432015429116,-0.957801,1.035621,1.032357,0.879584,1.535016,1.032333,1.029126,2.17716,0.000213,-0.002009,0.000455
2022-11-14 21:25:00+00:00,1.03308,1.03308,1.03288,1.03306,101.0,0,14,46,11,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-6.1150870406189455,-6.122350674373763,-6.202158979391456,-6.096432015429116,-1.040719,1.035555,1.03226,0.879584,1.52944,1.032323,1.029146,2.177933,-0.000213,-0.00199,0.000194
2022-11-14 21:30:00+00:00,1.03305,1.03305,1.03287,1.03299,234.0,0,14,46,11,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-6.117988394584117,-6.125240847784156,-6.203140333660357,-6.103182256509157,-1.105868,1.035415,1.032197,0.867702,1.523867,1.032314,1.029167,2.179738,-1e-05,-0.001952,0.000174
2022-11-14 21:35:00+00:00,1.033,1.033,1.03269,1.03275,173.0,0,14,46,11,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-6.122823984526107,-6.130057803468176,-6.2208047105003885,-6.126325940212141,-1.165095,1.035182,1.032172,0.826944,1.518043,1.032304,1.029188,2.17948,-9.7e-05,-0.002261,0.0003
2022-11-14 21:40:00+00:00,1.03276,1.0329,1.03274,1.0329,129.0,0,14,46,11,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-6.146034816247578,-6.139691714836189,-6.215897939155937,-6.11186113789779,-1.206554,1.034924,1.032201,0.850062,1.512238,1.032295,1.029209,2.176129,0.000145,-0.001923,0.000155
2022-11-14 21:45:00+00:00,1.0329,1.03312,1.03288,1.03295,225.0,0,14,46,11,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-6.132495164410045,-6.118497109826549,-6.202158979391456,-6.107039537126326,-1.230245,1.03478,1.032182,0.85778,1.506749,1.032286,1.029231,2.177418,-0.000106,-0.001682,0.000232
2022-11-14 21:50:00+00:00,1.03296,1.03304,1.03294,1.03302,147.0,0,14,46,11,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-6.12669245647966,-6.1262042389209626,-6.196270853778117,-6.1002892960462844,-1.233206,1.034721,1.032142,0.86861,1.501279,1.032278,1.029252,2.169425,-3.9e-05,-0.001932,9.7e-05
2022-11-14 21:55:00+00:00,1.03299,1.03299,1.03252,1.03258,778.0,0,14,46,11,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-6.123791102514488,-6.131021194604969,-6.237487733071532,-6.1427193828350966,-1.245051,1.034614,1.032074,0.793357,1.495189,1.032268,1.029273,2.166589,-0.000397,-0.002656,0.000455
2022-11-14 22:00:00+00:00,1.03259,1.03278,1.03225,1.03278,83.0,0,14,46,11,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-6.162475822050283,-6.151252408477802,-6.263984298331607,-6.123432979749268,-1.245051,1.03443,1.032087,0.824448,1.488706,1.032266,1.029294,2.12147,2.9e-05,-0.002328,0.000513
2022-11-14 22:05:00+00:00,1.03278,1.03302,1.03278,1.03298,40.0,0,14,46,11,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-6.1441005802707735,-6.128131021194562,-6.211972522080373,-6.104146576663453,-1.230245,1.034239,1.032138,0.855525,1.482576,1.032265,1.029316,2.116829,7.7e-05,-0.001547,0.000232
2022-11-14 22:10:00+00:00,1.03299,1.03303,1.03289,1.03297,334.0,0,14,46,11,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-6.123791102514488,-6.1271676300577695,-6.201177625122568,-6.105110896817749,-1.200631,1.034057,1.032194,0.853805,1.47648,1.03227,1.029339,2.074288,1.9e-05,-0.001006,0.000136
2022-11-14 22:15:00+00:00,1.033,1.03305,1.03293,1.03293,215.0,0,14,46,11,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-6.122823984526107,-6.125240847784156,-6.1972522080470185,-6.108968177434917,-1.165095,1.033763,1.03234,0.846904,1.470433,1.032275,1.029361,2.067327,-8.7e-05,-0.001354,0.000116
2022-11-14 22:20:00+00:00,1.03293,1.03293,1.0328,1.03285,21.0,0,14,46,11,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-6.1295938104448595,-6.136801541425783,-6.210009813542598,-6.116682738669226,-1.126598,1.033525,1.032457,0.833071,1.464204,1.032279,1.029383,2.047216,0.000261,-0.001585,0.000126
2022-11-14 22:25:00+00:00,1.03285,1.03285,1.03277,1.03278,15.0,0,14,46,11,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-6.137330754352007,-6.144508670520182,-6.21295387634926,-6.123432979749268,-1.091062,1.033364,1.032525,0.820942,1.457949,1.032283,1.029405,2.047474,0.0,-0.001547,7.7e-05
2022-11-14 22:30:00+00:00,1.03278,1.0329,1.03278,1.03284,77.0,0,14,46,11,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-6.1441005802707735,-6.139691714836189,-6.211972522080373,-6.117647058823522,-1.052564,1.033209,1.032607,0.830407,1.451787,1.032284,1.029427,2.016793,-0.000136,-0.001344,0.000116
2022-11-14 22:35:00+00:00,1.03286,1.03286,1.0328,1.03283,100.0,0,14,46,11,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-6.136363636363626,-6.143545279383403,-6.210009813542598,-6.118611378977832,-1.011105,1.033209,1.032606,0.828663,1.445647,1.032287,1.029449,2.005964,-0.000136,-0.001527,5.8e-05
2022-11-14 22:40:00+00:00,1.03281,1.03285,1.0325,1.03275,495.0,0,14,46,11,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-6.141199226305588,-6.144508670520182,-6.239450441609321,-6.126325940212141,-0.975569,1.033134,1.032628,0.814681,1.43905,1.032289,1.029471,2.002097,-0.000174,-0.001267,0.000339
2022-11-14 22:45:00+00:00,1.03274,1.03278,1.03247,1.03254,171.0,0,14,46,11,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.147969052224354,-6.151252408477802,-6.242394504415998,-6.146576663452265,-0.948917,1.033146,1.03257,0.777956,1.432428,1.032292,1.029494,1.995909,-0.0003,-0.001132,0.0003
2022-11-14 22:50:00+00:00,1.03249,1.03255,1.03247,1.03255,93.0,0,14,46,11,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-6.172147001934235,-6.173410404624235,-6.242394504415998,-6.1456123432979695,-0.928188,1.033163,1.032523,0.779555,1.425829,1.032295,1.029516,1.993073,-0.000223,-0.000987,7.7e-05
2022-11-14 22:55:00+00:00,1.03256,1.03265,1.03225,1.03225,461.0,0,14,46,11,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-6.165377176015468,-6.163776493256222,-6.263984298331607,-6.174541947926713,-0.925226,1.033232,1.032404,0.726993,1.418901,1.032297,1.029538,1.994878,-0.000571,-0.000571,0.000388
2022-11-14 23:00:00+00:00,1.03226,1.03242,1.03209,1.03229,1067.0,0,14,46,11,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-6.194390715667296,-6.185934489402669,-6.279685966633863,-6.170684667309544,-0.928188,1.03324,1.032319,0.733432,1.411741,1.032298,1.02956,1.978119,-0.000523,-0.000958,0.00032
2022-11-14 23:05:00+00:00,1.0323,1.03271,1.0323,1.03238,854.0,0,14,46,11,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-6.1905222437137155,-6.1579961464354085,-6.2590775269871415,-6.162005785920911,-0.928188,1.033219,1.032272,0.747951,1.40503,1.0323,1.029582,1.965228,-0.000358,-0.0006,0.000397
2022-11-14 23:10:00+00:00,1.0324,1.03278,1.03237,1.03269,772.0,0,14,46,11,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-6.180851063829778,-6.151252408477802,-6.252208047104901,-6.132111861137886,-0.91042,1.03319,1.032271,0.797933,1.398445,1.032303,1.029605,1.962134,0.000145,-0.000155,0.000397
2022-11-14 23:15:00+00:00,1.0327,1.03274,1.03178,1.03178,2044.0,0,14,46,11,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-6.151837524177935,-6.155105973025016,-6.310107948969488,-6.219864995178398,-0.925226,1.033308,1.032056,0.638271,1.390937,1.032303,1.029626,1.978635,-0.000746,-0.000939,0.00093
2022-11-14 23:20:00+00:00,1.03179,1.0321,1.03151,1.03209,2311.0,0,14,46,11,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-6.239845261121843,-6.216763005780308,-6.336604514229549,-6.189971070395373,-0.940033,1.033311,1.031972,0.68833,1.383024,1.0323,1.029647,1.963423,-0.000155,-0.000939,0.000572
2022-11-14 23:25:00+00:00,1.0321,1.03233,1.03201,1.03215,1276.0,0,14,46,11,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-6.209864603481606,-6.194605009633875,-6.287536800784977,-6.184185149469627,-0.948917,1.033289,1.031914,0.698016,1.375479,1.032298,1.029669,1.949759,-0.000136,-0.000881,0.00031
2022-11-14 23:30:00+00:00,1.03217,1.03254,1.03217,1.03254,556.0,0,14,46,11,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-6.203094777562839,-6.174373795761042,-6.271835132482721,-6.146576663452265,-0.934111,1.033236,1.031919,0.760914,1.36827,1.032296,1.029691,1.943829,0.000155,-0.000436,0.000358
2022-11-14 23:35:00+00:00,1.03253,1.03266,1.03245,1.03251,551.0,0,14,46,11,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-6.16827852998064,-6.162813102119429,-6.244357212953773,-6.149469623915138,-0.904497,1.033233,1.031915,0.75563,1.361263,1.032294,1.029713,1.933774,-0.000174,-0.000232,0.000203
2022-11-14 23:40:00+00:00,1.03252,1.03264,1.03238,1.03251,375.0,0,14,46,11,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-6.169245647969021,-6.164739884393029,-6.251226692836013,-6.149469623915138,-0.866,1.033213,1.031908,0.75563,1.354167,1.032292,1.029736,1.928875,0.000708,-0.000378,0.000252
2022-11-14 23:45:00+00:00,1.0325,1.03251,1.03204,1.03204,745.0,0,14,46,11,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-6.171179883945825,-6.177263969171435,-6.284592737978301,-6.194792671166823,-0.842309,1.033174,1.031853,0.672688,1.346546,1.032289,1.029759,1.932742,-4.8e-05,-0.000881,0.000455
2022-11-14 23:50:00+00:00,1.03205,1.03212,1.03184,1.03184,453.0,0,14,46,11,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-6.214700193423596,-6.214836223506708,-6.304219823356121,-6.214079074252638,-0.836386,1.033146,1.031768,0.63751,1.33863,1.032285,1.02978,1.933774,-0.0003,-0.001142,0.000271
2022-11-14 23:55:00+00:00,1.03185,1.03203,1.03176,1.03196,676.0,0,14,46,11,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-6.234042553191472,-6.223506743737914,-6.312070657507263,-6.20250723240116,-0.836386,1.033094,1.031723,0.657113,1.330612,1.032282,1.029803,1.932742,-0.000562,-0.0006,0.000262
2022-11-15 00:00:00+00:00,1.03196,1.03244,1.03195,1.03214,1618.0,1,15,46,11,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-6.223404255319139,-6.184007707129055,-6.293424926398345,-6.185149469623909,-0.830464,1.033035,1.031711,0.686532,1.323236,1.03228,1.029825,1.926555,-0.000358,-0.00062,0.000475
2022-11-15 00:05:00+00:00,1.03215,1.03215,1.03188,1.03206,1619.0,1,15,46,11,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-6.205029013539644,-6.211946050096316,-6.300294406280571,-6.192864030858246,-0.818618,1.032984,1.03169,0.672356,1.315771,1.032277,1.029847,1.91882,-0.000436,-0.000891,0.000262
2022-11-15 00:10:00+00:00,1.03207,1.03229,1.03178,1.0321,1277.0,1,15,46,11,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-6.212765957446791,-6.198458574181089,-6.310107948969488,-6.189006750241077,-0.803812,1.03291,1.03169,0.678925,1.308543,1.032275,1.02987,1.911859,5.8e-05,-0.000842,0.000494
2022-11-15 00:15:00+00:00,1.0321,1.03218,1.03199,1.03216,956.0,1,15,46,11,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-6.209864603481606,-6.2090558766858805,-6.289499509322766,-6.1832208293153315,-0.783082,1.032825,1.031708,0.688802,1.30134,1.032272,1.029893,1.892522,0.00031,-0.000745,0.000184
2022-11-15 00:20:00+00:00,1.03217,1.03223,1.03202,1.03218,941.0,1,15,46,11,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.203094777562839,-6.204238921001888,-6.286555446516104,-6.18129218900674,-0.753469,1.032749,1.031727,0.692104,1.294238,1.032269,1.029916,1.880662,0.000213,-0.000649,0.000203
2022-11-15 00:25:00+00:00,1.0322,1.03231,1.03191,1.03196,1182.0,1,15,46,11,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.200193423597668,-6.196531791907475,-6.29735034347388,-6.20250723240116,-0.732739,1.032713,1.031705,0.6527,1.286978,1.032267,1.029939,1.871122,-0.000174,-0.000794,0.000388
2022-11-15 00:30:00+00:00,1.03195,1.03243,1.03195,1.03242,562.0,1,15,46,11,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-6.224371373307534,-6.184971098265862,-6.293424926398345,-6.158148505303771,-0.694242,1.032691,1.031714,0.728797,1.279926,1.032267,1.029963,1.870865,0.000349,-0.000407,0.000465
2022-11-15 00:35:00+00:00,1.0324,1.03251,1.03225,1.03235,914.0,1,15,46,11,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.180851063829778,-6.177263969171435,-6.263984298331607,-6.164898746383784,-0.64686,1.032701,1.031714,0.716214,1.273022,1.032265,1.029988,1.866739,0.000242,-0.000465,0.000252
2022-11-15 00:40:00+00:00,1.03236,1.03245,1.03205,1.03215,974.0,1,15,46,11,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-6.184719535783358,-6.183044315992248,-6.283611383709427,-6.184185149469627,-0.605402,1.032693,1.031708,0.680237,1.265807,1.032263,1.030013,1.862872,-1e-05,-0.000581,0.000388
2022-11-15 00:45:00+00:00,1.03215,1.03227,1.03191,1.03201,679.0,1,15,46,11,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.205029013539644,-6.2003853564546745,-6.29735034347388,-6.197685631629696,-0.572827,1.032674,1.03169,0.655054,1.258384,1.032262,1.030037,1.8572,-0.000165,-0.000513,0.000349
2022-11-15 00:50:00+00:00,1.032,1.03207,1.03142,1.03146,1854.0,1,15,46,11,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.219535783365544,-6.219653179190715,-6.34543670264955,-6.250723240115718,-0.575788,1.032651,1.03159,0.556481,1.250172,1.032257,1.03006,1.859262,-0.000485,-0.001056,0.00063
