time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-20 17:55:00+00:00,1.0726,1.07267,1.07254,1.07256,588.0,2,20,38,9,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.2930367504835516,-2.3082851637764747,-2.310107948969531,-2.2873674059787845,0.650207,1.073872,1.072371,1.302457,-0.951899,1.069353,1.069085,-0.946639,-0.000308,0.001064,0.000121
2023-09-20 18:00:00+00:00,1.07265,1.07265,1.06739,1.06835,8022.0,2,20,38,9,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.2882011605415613,-2.3102119460500745,-2.815505397448419,-2.6933461909353866,0.354073,1.075153,1.070624,-0.302109,-0.951329,1.069352,1.069085,-0.816696,-0.003953,-0.003368,0.004923
2023-09-20 18:05:00+00:00,1.06833,1.06987,1.06762,1.06821,7808.0,2,20,38,9,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.705996131528039,-2.5780346820808973,-2.7929342492639364,-2.7068466730954555,-0.057554,1.075664,1.069567,-0.350754,-0.950761,1.069352,1.069084,-0.761779,-0.004158,-0.003944,0.002106
2023-09-20 18:10:00+00:00,1.06821,1.06911,1.06783,1.06854,5376.0,2,20,38,9,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.717601547388753,-2.6512524084778164,-2.7723258096172145,-2.6750241080038535,-0.501755,1.075875,1.068853,-0.23174,-0.950195,1.069353,1.069084,-0.735739,-0.003794,-0.003739,0.001198
2023-09-20 18:15:00+00:00,1.06854,1.06929,1.06821,1.06912,4715.0,2,20,38,9,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.6856866537717394,-2.63391136801539,-2.735034347399349,-2.6190935390549583,-0.916342,1.07591,1.068391,-0.025813,-0.950116,1.069357,1.069086,-0.71666,-0.003207,-0.0033,0.00101
2023-09-20 18:20:00+00:00,1.0691,1.06967,1.06896,1.06963,3400.0,2,20,38,9,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.631528046421664,-2.597302504816952,-2.661432777232548,-2.5699132111861047,-1.262819,1.075813,1.068095,0.151799,-0.951044,1.069363,1.069088,-0.701964,-0.002732,-0.00315,0.000664
2023-09-20 18:25:00+00:00,1.06962,1.07033,1.06944,1.06974,4665.0,2,20,38,9,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.581237911025127,-2.5337186897880315,-2.6143277723257654,-2.559305689488909,-1.538224,1.075693,1.067853,0.189748,-0.95367,1.069369,1.069091,-0.683658,0.001301,-0.00366,0.000832
2023-09-20 18:30:00+00:00,1.06973,1.07177,1.06922,1.07022,7559.0,2,20,38,9,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.5705996131527797,-2.3949903660886207,-2.6359175662413605,-2.513018322082928,-1.733673,1.075528,1.06771,0.353904,-0.956056,1.069377,1.069095,-0.621523,0.001882,-0.00312,0.002383
2023-09-20 18:35:00+00:00,1.07021,1.07127,1.0701,1.07077,7264.0,2,20,38,9,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.5241779497098378,-2.4431599229287,-2.5495583905789516,-2.459980713596906,-1.834358,1.075303,1.067661,0.538688,-0.958434,1.069386,1.069099,-0.598834,0.002087,-0.002441,0.001093
2023-09-20 18:40:00+00:00,1.07077,1.07085,1.06971,1.07002,5641.0,2,20,38,9,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.4700193423597625,-2.483622350674352,-2.5878312070657046,-2.532304725168757,-1.90543,1.075108,1.067538,0.276621,-0.961725,1.069393,1.069103,-0.575114,0.000842,-0.003297,0.001065
2023-09-20 18:45:00+00:00,1.07004,1.0703,1.06893,1.06909,6251.0,2,20,38,9,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.5406189555125565,-2.5366088631984383,-2.6643768400392105,-2.6219864995178312,-1.991309,1.074896,1.067325,-0.038594,-0.965077,1.069397,1.069105,-0.544691,-0.000505,-0.003978,0.001281
2023-09-20 18:50:00+00:00,1.06908,1.06924,1.06844,1.06869,5758.0,2,20,38,9,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.6334622823984404,-2.638728323699411,-2.7124631992148664,-2.660559305689489,-2.094956,1.074701,1.067079,-0.171068,-0.967329,1.0694,1.069106,-0.5318,-0.000982,-0.004295,0.000749
2023-09-20 18:55:00+00:00,1.0687,1.06928,1.0685,1.06866,5017.0,2,20,38,9,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.67021276595743,-2.634874759152197,-2.7065750736015275,-2.663452266152362,-2.204526,1.074373,1.066922,-0.180953,-0.969663,1.069403,1.069107,-0.518909,-0.001458,-0.004518,0.00073
2023-09-20 19:00:00+00:00,1.06866,1.06889,1.06828,1.06849,3171.0,2,20,38,9,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.6740812379110253,-2.6724470134874707,-2.728164867517137,-2.679845708775318,-2.314096,1.074089,1.066753,-0.236942,-0.971508,1.069406,1.069108,-0.507822,-0.002129,-0.004389,0.000571
2023-09-20 19:05:00+00:00,1.06848,1.06889,1.06812,1.06831,2241.0,2,20,38,9,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.6914893617021107,-2.6724470134874707,-2.743866535819379,-2.697203471552541,-2.417743,1.073757,1.066615,-0.296018,-0.973,1.069407,1.069108,-0.496478,-0.001598,-0.004686,0.000721
2023-09-20 19:10:00+00:00,1.0683,1.06836,1.06747,1.06762,2074.0,2,20,38,9,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.7088974854932104,-2.7235067437379428,-2.807654563297305,-2.7637415621986463,-2.54508,1.073431,1.066414,-0.519381,-0.973106,1.069406,1.069107,-0.476883,-0.001375,-0.005107,0.000834
2023-09-20 19:15:00+00:00,1.06762,1.06777,1.06728,1.06734,1831.0,2,20,38,9,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.7746615087040425,-2.780346820809214,-2.8263002944062237,-2.790742526518798,-2.681302,1.073113,1.066207,-0.60861,-0.972813,1.069405,1.069106,-0.468117,-0.001263,-0.005748,0.000459
2023-09-20 19:20:00+00:00,1.06734,1.06748,1.06702,1.06742,2054.0,2,20,38,9,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.8017408123791085,-2.8082851637764747,-2.851815505397397,-2.783027965284461,-2.811601,1.072681,1.066114,-0.581244,-0.971982,1.069404,1.069104,-0.459867,-0.00116,-0.005219,0.000431
2023-09-20 19:25:00+00:00,1.06745,1.06785,1.06739,1.06784,1422.0,2,20,38,9,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.791102514506761,-2.772639691714815,-2.815505397448419,-2.7425265188042403,-2.903402,1.072139,1.066179,-0.43848,-0.971981,1.069404,1.069103,-0.452648,-0.000608,-0.004818,0.000431
2023-09-20 19:30:00+00:00,1.06783,1.06785,1.06673,1.06681,1599.0,2,20,38,9,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.754352030947757,-2.772639691714815,-2.880274779195247,-2.841851494696229,-3.007049,1.071566,1.066177,-0.762011,-0.970641,1.0694,1.0691,-0.428412,-0.001404,-0.005667,0.00105
2023-09-20 19:35:00+00:00,1.06681,1.06688,1.06665,1.06672,1601.0,2,20,38,9,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.8529980657640124,-2.866088631984553,-2.888125613346361,-2.850530376084862,-3.110696,1.070818,1.066341,-0.789768,-0.969146,1.069396,1.069097,-0.426092,-0.000843,-0.005473,0.000216
2023-09-20 19:40:00+00:00,1.06672,1.06689,1.06622,1.06627,2063.0,2,20,38,9,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.8617021276595693,-2.8651252408477745,-2.930323846908692,-2.8939247830279555,-3.226189,1.07094,1.066011,-0.927599,-0.966802,1.06939,1.069094,-0.412169,-0.001002,-0.005966,0.000628
2023-09-20 19:45:00+00:00,1.06626,1.06654,1.06612,1.06614,1672.0,2,20,38,9,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.906189555125721,-2.898843930635806,-2.940137389597595,-2.906460945033743,-3.335758,1.071049,1.065695,-0.967112,-0.964269,1.069383,1.06909,-0.40495,-0.001199,-0.006032,0.000394
2023-09-20 19:50:00+00:00,1.06614,1.06621,1.06598,1.06601,2185.0,2,20,38,9,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.917794970986435,-2.930635838150252,-2.9538763493620763,-2.9189971070395444,-3.439405,1.07112,1.065371,-1.006565,-0.961471,1.069376,1.069086,-0.404435,-0.001714,-0.006107,0.000216
2023-09-20 19:55:00+00:00,1.06601,1.06602,1.06579,1.06586,1340.0,2,20,38,9,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.930367504835587,-2.9489402697494995,-2.972522080470995,-2.9334619093538947,-3.531207,1.071114,1.065051,-1.052001,-0.95831,1.069369,1.069081,-0.401856,-0.000891,-0.006247,0.000216
2023-09-20 20:00:00+00:00,1.06587,1.06591,1.06548,1.0655,612.0,2,20,38,9,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.9439071566730917,-2.9595375722543196,-3.0029440628066197,-2.968177434908398,-3.620047,1.071024,1.064728,-1.160358,-0.954559,1.06936,1.069075,-0.393606,-0.001144,-0.002668,0.000404
2023-09-20 20:05:00+00:00,1.0655,1.06551,1.06502,1.06511,599.0,2,20,38,9,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.9796905222437147,-2.998073217726372,-3.048086359175599,-3.005785920925746,-3.711849,1.070895,1.064394,-1.276471,-0.949941,1.06935,1.069069,-0.382777,-0.001088,-0.002902,0.00046
2023-09-20 20:10:00+00:00,1.06509,1.0655,1.06501,1.06544,691.0,2,20,38,9,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.019342359767876,-2.999036608863193,-3.049067713444501,-2.973963355834144,-3.776998,1.07056,1.064251,-1.162998,-0.94532,1.069341,1.069063,-0.37066,-0.000657,-0.002901,0.00046
2023-09-20 20:15:00+00:00,1.06544,1.06614,1.06538,1.06614,611.0,2,20,38,9,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.9854932301740718,-2.9373795761078725,-3.012757605495537,-2.906460945033743,-3.779959,1.069945,1.064403,-0.926141,-0.942106,1.069335,1.069058,-0.354675,0.000122,-0.002787,0.000713
2023-09-20 20:20:00+00:00,1.06616,1.06624,1.06592,1.06612,336.0,2,20,38,9,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.915860735009659,-2.9277456647398594,-2.9597644749754153,-2.9083895853423343,-3.738501,1.069438,1.06452,-0.932128,-0.939118,1.069328,1.069053,-0.348745,0.000244,-0.003282,0.0003
2023-09-20 20:25:00+00:00,1.06614,1.0662,1.0661,1.06612,220.0,2,20,38,9,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.917794970986435,-2.931599229287059,-2.94210009813537,-2.9083895853423343,-3.661506,1.069105,1.064556,-0.932128,-0.936141,1.069322,1.069048,-0.34694,0.000582,-0.003384,9.4e-05
2023-09-20 20:30:00+00:00,1.06612,1.06621,1.06612,1.06613,284.0,2,20,38,9,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.9197292069632397,-2.930635838150252,-2.940137389597595,-2.9074252651880386,-3.554898,1.068819,1.064586,-0.928755,-0.933196,1.069316,1.069043,-0.347971,0.000958,-0.003822,8.4e-05
2023-09-20 20:35:00+00:00,1.06613,1.06613,1.066,1.06601,224.0,2,20,38,9,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.9187620889748445,-2.9383429672446795,-2.951913640824273,-2.9189971070395444,-3.436444,1.068493,1.064647,-0.964955,-0.930031,1.069309,1.069037,-0.346424,0.000535,-0.004445,0.000122
2023-09-20 20:40:00+00:00,1.06603,1.06606,1.06595,1.06597,253.0,2,20,38,9,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.9284332688587824,-2.9450867052022858,-2.9568204121687387,-2.9228543876566846,-3.309106,1.068156,1.064732,-0.977028,-0.926783,1.069303,1.069032,-0.344877,-0.000159,-0.003785,0.000103
2023-09-20 20:45:00+00:00,1.06598,1.06606,1.06597,1.06606,292.0,2,20,38,9,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.9332688588007727,-2.9450867052022858,-2.9548577036309496,-2.91417550626808,-3.169923,1.067807,1.064856,-0.946418,-0.923546,1.069296,1.069026,-0.345909,-5.6e-05,-0.002834,8.4e-05
2023-09-20 20:50:00+00:00,1.06607,1.06609,1.06595,1.06598,391.0,2,20,38,9,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.9245647969052015,-2.942196531791893,-2.9568204121687387,-2.9218900675024173,-3.03074,1.0676,1.064899,-0.97068,-0.920385,1.069288,1.069021,-0.344619,-0.000131,-0.002536,0.000131
2023-09-20 20:55:00+00:00,1.06598,1.06607,1.0659,1.06601,725.0,2,20,38,9,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.9332688588007727,-2.944123314065479,-2.96172718351319,-2.9189971070395444,-2.885634,1.067435,1.064931,-0.960431,-0.917139,1.069282,1.069016,-0.346424,-0.000113,-0.00248,0.000159
2023-09-20 21:00:00+00:00,1.06598,1.06602,1.06566,1.06593,57.0,2,20,38,9,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.9332688588007727,-2.9489402697494995,-2.9852796859665744,-2.926711668273853,-2.746451,1.06722,1.064997,-0.984789,-0.913444,1.069275,1.06901,-0.344104,-7.5e-05,-0.002396,0.000338
2023-09-20 21:05:00+00:00,1.06599,1.06601,1.06593,1.06595,17.0,2,20,38,9,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.9323017408123633,-2.9499036608863065,-2.9587831207065136,-2.92478302796529,-2.607268,1.06677,1.065258,-0.977917,-0.909761,1.069269,1.069005,-0.35287,-1.9e-05,-0.002209,7.5e-05
2023-09-20 21:10:00+00:00,1.06595,1.06601,1.06595,1.06595,22.0,2,20,38,9,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.936170212765944,-2.9499036608863065,-2.9568204121687387,-2.92478302796529,-2.471047,1.066628,1.065314,-0.977917,-0.906091,1.069262,1.069,-0.360605,-0.000103,-0.001564,5.6e-05
2023-09-20 21:15:00+00:00,1.06601,1.06603,1.06595,1.06596,19.0,2,20,38,9,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.930367504835587,-2.9479768786126925,-2.9568204121687387,-2.9238187078109803,-2.340748,1.066487,1.065379,-0.974459,-0.902478,1.069256,1.068995,-0.359573,-1.9e-05,-0.001293,7.5e-05
2023-09-20 21:20:00+00:00,1.06603,1.06603,1.06596,1.06601,39.0,2,20,38,9,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.9284332688587824,-2.9479768786126925,-2.9558390578998512,-2.9189971070395444,-2.207487,1.066453,1.065387,-0.957128,-0.898878,1.06925,1.068989,-0.360862,0.0,-0.001321,6.6e-05
2023-09-20 21:25:00+00:00,1.066,1.06603,1.06595,1.06602,37.0,2,20,38,9,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.931334622823968,-2.9479768786126925,-2.9568204121687387,-2.9180327868852487,-2.077188,1.066439,1.065389,-0.953653,-0.895271,1.069243,1.068984,-0.360605,8.4e-05,-0.001704,7.5e-05
2023-09-20 21:30:00+00:00,1.06601,1.06607,1.06601,1.06604,35.0,2,20,38,9,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.930367504835587,-2.944123314065479,-2.9509322865553997,-2.916104146576643,-1.949851,1.066442,1.065389,-0.946685,-0.891767,1.069237,1.068978,-0.364214,8.4e-05,-0.000722,5.6e-05
2023-09-20 21:35:00+00:00,1.06606,1.06608,1.06602,1.06605,81.0,2,20,38,9,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.925531914893611,-2.9431599229287,-2.9499509322865123,-2.915139826422376,-1.825474,1.066454,1.065396,-0.94319,-0.888297,1.069231,1.068973,-0.36473,9.4e-05,-0.000628,5.6e-05
2023-09-20 21:40:00+00:00,1.06605,1.06626,1.06599,1.06626,241.0,2,20,38,9,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.926499032882006,-2.9258188824662597,-2.9528949950931747,-2.8948891031822512,-1.695175,1.066472,1.065454,-0.869872,-0.885247,1.069225,1.068968,-0.363441,0.000281,-9e-06,0.000253
2023-09-20 21:45:00+00:00,1.06625,1.06632,1.06618,1.06627,63.0,2,20,38,9,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.907156673114116,-2.9200385356454603,-2.934249263984256,-2.8939247830279555,-1.564876,1.066356,1.065686,-0.866384,-0.882343,1.069219,1.068963,-0.363956,0.000244,0.000122,0.000131
2023-09-20 21:50:00+00:00,1.06626,1.06642,1.06624,1.06637,160.0,2,20,38,9,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.906189555125721,-2.9104046242774473,-2.9283611383708887,-2.884281581485041,-1.431616,1.066307,1.065828,-0.831455,-0.879675,1.069214,1.068958,-0.363441,0.000328,0.000338,0.000169
2023-09-20 21:55:00+00:00,1.06636,1.06637,1.06631,1.06633,94.0,2,20,38,9,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.8965183752417687,-2.9152215799614396,-2.921491658488648,-2.8881388621022097,-1.301317,1.066342,1.065812,-0.844092,-0.877017,1.069209,1.068953,-0.363956,0.000272,0.000441,5.6e-05
2023-09-20 22:00:00+00:00,1.06636,1.06643,1.06619,1.06619,151.0,2,20,38,9,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.8965183752417687,-2.9094412331406403,-2.9332679097153544,-2.9016393442622928,-1.185825,1.06635,1.065811,-0.888318,-0.874127,1.069202,1.068947,-0.362925,0.000131,0.000648,0.000225
2023-09-20 22:05:00+00:00,1.06619,1.0662,1.06606,1.06612,82.0,2,20,38,9,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.912959381044473,-2.931599229287059,-2.946025515210934,-2.9083895853423343,-1.085139,1.06635,1.065811,-0.910416,-0.870986,1.069196,1.068942,-0.36112,-0.000131,0.000948,0.000131
2023-09-20 22:10:00+00:00,1.06611,1.06611,1.06595,1.06596,118.0,2,20,38,9,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.920696324951649,-2.9402697495182935,-2.9568204121687387,-2.9238187078109803,-1.005183,1.066346,1.065798,-0.960869,-0.867637,1.069189,1.068936,-0.359058,-0.000291,0.000488,0.00015
2023-09-20 22:15:00+00:00,1.06597,1.06597,1.06588,1.0659,149.0,2,20,38,9,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.9342359767891537,-2.953757225433492,-2.9636898920509793,-2.929604628736726,-0.940033,1.06635,1.065783,-0.979772,-0.864159,1.069181,1.068931,-0.357253,-0.000441,-0.000225,8.4e-05
2023-09-20 22:20:00+00:00,1.06591,1.06594,1.06568,1.06571,227.0,2,20,38,9,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.940038684719525,-2.9566473988438986,-2.9833169774287995,-2.9479267116682735,-0.895613,1.066376,1.065731,-1.03954,-0.860295,1.069173,1.068925,-0.353386,-0.000581,-0.000385,0.000244
2023-09-20 22:25:00+00:00,1.0657,1.06573,1.06569,1.0657,55.0,2,20,38,9,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.960348162475796,-2.9768786127167317,-2.982335623159912,-2.948891031822555,-0.868961,1.066395,1.065676,-1.042684,-0.856445,1.069165,1.068919,-0.355448,-0.00046,-0.000394,3.8e-05
2023-09-20 22:30:00+00:00,1.0657,1.06572,1.06551,1.06554,343.0,2,20,38,9,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.960348162475796,-2.9778420038535387,-2.9999999999999574,-2.9643201542912294,-0.854154,1.066436,1.065591,-1.092993,-0.852249,1.069156,1.068913,-0.351323,-0.000544,-0.000553,0.000197
2023-09-20 22:35:00+00:00,1.06553,1.06554,1.06526,1.0655,614.0,2,20,38,9,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.976789168278515,-2.9951830443159793,-3.024533856722215,-2.968177434908398,-0.851193,1.066469,1.065507,-1.105564,-0.847574,1.069146,1.068907,-0.347971,-0.000432,-0.000478,0.000263
2023-09-20 22:40:00+00:00,1.06553,1.06567,1.06547,1.06548,303.0,2,20,38,9,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.976789168278515,-2.9826589595375594,-3.0039254170755214,-2.9701060752169752,-0.854154,1.066497,1.065434,-1.111863,-0.843214,1.069137,1.068901,-0.346166,-0.000394,-0.00046,0.000188
2023-09-20 22:45:00+00:00,1.06548,1.06565,1.06543,1.06551,816.0,2,20,38,9,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.981624758220491,-2.984585741811159,-3.0078508341510712,-2.9672131147541023,-0.857116,1.066513,1.065374,-1.101026,-0.838791,1.069127,1.068894,-0.342815,-0.000188,-0.000516,0.000206
2023-09-20 22:50:00+00:00,1.06551,1.06553,1.06533,1.06553,517.0,2,20,38,9,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.9787234042553052,-2.996146435452758,-3.0176643768399742,-2.9652844744454967,-0.857116,1.066521,1.065324,-1.093782,-0.834186,1.069118,1.068888,-0.340752,-0.00016,-0.000422,0.000188
2023-09-20 22:55:00+00:00,1.06553,1.06562,1.06551,1.06551,525.0,2,20,38,9,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.976789168278515,-2.9874759152215518,-2.9999999999999574,-2.9672131147541023,-0.854154,1.066526,1.065274,-1.100144,-0.829804,1.069109,1.068882,-0.339463,-2.8e-05,-0.000469,0.000103
2023-09-20 23:00:00+00:00,1.06552,1.06552,1.0652,1.06521,807.0,2,20,38,9,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.97775628626691,-2.997109826589565,-3.0304219823355822,-2.9961427193828314,-0.860077,1.066555,1.065165,-1.195278,-0.824827,1.069098,1.068875,-0.33508,-0.000272,-0.000675,0.0003
2023-09-20 23:05:00+00:00,1.06521,1.06526,1.06513,1.06518,742.0,2,20,38,9,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.0077369439071475,-3.0221579961464045,-3.037291462217823,-2.9990356798457043,-0.874884,1.066571,1.065065,-1.204761,-0.819728,1.069088,1.068868,-0.333533,-0.000282,-0.000722,0.000122
2023-09-20 23:10:00+00:00,1.06519,1.0652,1.0651,1.06519,173.0,2,20,38,9,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.0096711798839237,-3.027938342967232,-3.0402355250244852,-2.9980713596914086,-0.886729,1.066571,1.06498,-1.201094,-0.814589,1.069077,1.068861,-0.33276,-0.0003,-0.000713,9.4e-05
2023-09-20 23:15:00+00:00,1.06521,1.06522,1.06514,1.06522,121.0,2,20,38,9,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.0077369439071475,-3.026011560693618,-3.036310107948921,-2.9951783992285357,-0.895613,1.066555,1.064913,-1.190065,-0.809514,1.069066,1.068854,-0.333017,-0.000291,-0.000694,7.5e-05
2023-09-20 23:20:00+00:00,1.06522,1.06534,1.06522,1.06533,139.0,2,20,38,9,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.006769825918738,-3.0144508670520054,-3.028459273797779,-2.9845708775313256,-0.895613,1.066488,1.064887,-1.149599,-0.804737,1.069056,1.068847,-0.331728,-0.000169,-0.000638,0.000113
2023-09-20 23:25:00+00:00,1.06534,1.06535,1.06523,1.06533,182.0,2,20,38,9,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.995164410058024,-3.0134874759151984,-3.0274779195289057,-2.9845708775313256,-0.886729,1.066407,1.064874,-1.149599,-0.8,1.069047,1.06884,-0.331213,0.000113,-0.000647,0.000113
2023-09-20 23:30:00+00:00,1.06534,1.06537,1.0652,1.06527,360.0,2,20,38,9,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.995164410058024,-3.0115606936415986,-3.0304219823355822,-2.9903567984570856,-0.874884,1.066286,1.064885,-1.168871,-0.79522,1.069037,1.068833,-0.328892,8.4e-05,-0.000722,0.00016
2023-09-20 23:35:00+00:00,1.06527,1.06531,1.06514,1.06517,138.0,2,20,38,9,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.001934235976776,-3.017341040462412,-3.036310107948921,-3.0,-0.863038,1.066157,1.064898,-1.200997,-0.790337,1.069027,1.068826,-0.325283,-1.9e-05,-0.000825,0.00016
2023-09-20 23:40:00+00:00,1.06516,1.06528,1.06513,1.06515,76.0,2,20,38,9,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0125725338491094,-3.0202312138728047,-3.037291462217823,-3.001928640308577,-0.851193,1.066044,1.064907,-1.207428,-0.785451,1.069016,1.068819,-0.322189,-6.6e-05,-0.001041,0.000141
2023-09-20 23:45:00+00:00,1.06516,1.06521,1.06506,1.06506,222.0,2,20,38,9,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.0125725338491094,-3.026974951830425,-3.0441609421000493,-3.01060752169721,-0.842309,1.065932,1.064913,-1.236405,-0.780442,1.069006,1.068812,-0.320642,-0.000253,-0.001135,0.000141
2023-09-20 23:50:00+00:00,1.06505,1.06506,1.06478,1.06504,614.0,2,20,38,9,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.0232108317214568,-3.041425818882459,-3.0716388616289834,-3.0125361620057873,-0.833425,1.065847,1.064906,-1.242852,-0.774894,1.068995,1.068804,-0.313938,-0.000272,-0.001247,0.000263
2023-09-20 23:55:00+00:00,1.06504,1.06517,1.06497,1.06498,398.0,2,20,38,9,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.024177949709852,-3.0308285163776247,-3.052993130520065,-3.018322082931519,-0.827502,1.065764,1.064897,-1.262228,-0.769625,1.068984,1.068797,-0.309298,-0.000272,-0.001266,0.000188
