time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-16 00:45:00+00:00,1.08913,1.08925,1.08908,1.08919,701.0,3,16,20,5,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.6943907156673106,-0.710982658959523,-0.6869479882237215,-0.683702989392458,0.294991,1.089223,1.08868,2.578611,0.750484,1.08505,1.082678,-0.852229,0.000193,0.000202,0.000156
2024-05-16 00:50:00+00:00,1.08919,1.08927,1.08917,1.08924,518.0,3,16,20,5,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.6885880077369251,-0.7090558766859232,-0.678115799803706,-0.6788813886210221,0.309798,1.089267,1.088674,2.597812,0.761563,1.085076,1.082696,-0.856608,0.000239,0.000257,9.2e-05
2024-05-16 00:55:00+00:00,1.08923,1.08949,1.08922,1.08936,502.0,3,16,20,5,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.6847195357833584,-0.6878612716762831,-0.6732090284592402,-0.6673095467695163,0.330529,1.089335,1.088647,2.643842,0.773159,1.085103,1.082715,-0.852486,0.000138,0.000422,0.000248
2024-05-16 01:00:00+00:00,1.08936,1.08937,1.0891,1.08913,453.0,3,16,20,5,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.6721470019342206,-0.6994219653179101,-0.6849852796859466,-0.689488910318218,0.339414,1.089348,1.088651,2.523576,0.784272,1.085128,1.082733,-0.848107,-3.7e-05,0.000276,0.000248
2024-05-16 01:05:00+00:00,1.08914,1.08914,1.08868,1.08869,567.0,3,16,20,5,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.6934235976789012,-0.721579961464343,-0.7262021589793619,-0.7319189971070443,0.324606,1.089362,1.088614,2.296825,0.79382,1.085153,1.08275,-0.837545,-0.000404,-0.00011,0.000423
2024-05-16 01:10:00+00:00,1.08869,1.08897,1.08859,1.08896,397.0,3,16,20,5,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.7369439071566717,-0.7379576107899766,-0.7350343473993917,-0.705882352941174,0.303875,1.089362,1.088615,2.401032,0.803012,1.085178,1.082767,-0.830074,-0.000211,9.2e-05,0.000349
2024-05-16 01:15:00+00:00,1.08897,1.08937,1.08895,1.08931,298.0,3,16,20,5,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.7098646034816198,-0.6994219653179101,-0.6997055937193011,-0.6721311475409806,0.297952,1.089407,1.08861,2.534367,0.813175,1.085204,1.082786,-0.822346,6.4e-05,0.000331,0.000386
2024-05-16 01:20:00+00:00,1.08932,1.08932,1.08912,1.08915,416.0,3,16,20,5,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.6760154738878015,-0.7042389210019167,-0.6830225711481575,-0.6875602700096266,0.292029,1.089419,1.088627,2.452713,0.823302,1.08523,1.082804,-0.81977,-0.000193,0.000174,0.000184
2024-05-16 01:25:00+00:00,1.08914,1.08922,1.08901,1.08905,211.0,3,16,20,5,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.6934235976789012,-0.7138728323699297,-0.6938174681059621,-0.697203471552541,0.280183,1.089423,1.088631,2.401852,0.833001,1.085255,1.082823,-0.819512,-7.3e-05,0.000119,0.000193
2024-05-16 01:30:00+00:00,1.08904,1.08931,1.08885,1.08926,783.0,3,16,20,5,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.7030947775628533,-0.7052023121387236,-0.7095191364082183,-0.6769527483124449,0.277221,1.08945,1.088636,2.481688,0.842099,1.08528,1.082841,-0.813072,0.000524,0.000285,0.000422
2024-05-16 01:35:00+00:00,1.08926,1.08938,1.0889,1.08894,716.0,3,16,20,5,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.681818181818187,-0.6984585741811031,-0.7046123650637668,-0.7078109932497512,0.262414,1.089446,1.088651,2.319833,0.851341,1.085304,1.082859,-0.804313,-1.8e-05,2.8e-05,0.000441
2024-05-16 01:40:00+00:00,1.08896,1.08901,1.08884,1.08884,554.0,3,16,20,5,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.710831721470015,-0.7341040462427628,-0.7105004906771057,-0.7174541947926656,0.23576,1.089437,1.08867,2.269635,0.860338,1.085328,1.082877,-0.803798,-0.000431,-1.8e-05,0.000156
2024-05-16 01:45:00+00:00,1.08885,1.08892,1.08846,1.08856,979.0,3,16,20,5,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.7214700193423482,-0.7427745664739689,-0.7477919528949712,-0.7444551591128175,0.191337,1.089463,1.088628,2.129996,0.867979,1.08535,1.082894,-0.793751,-0.000542,-0.000377,0.000423
2024-05-16 01:50:00+00:00,1.08856,1.08862,1.08842,1.08842,750.0,3,16,20,5,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.7495164410057953,-0.7716763005780365,-0.7517173699705495,-0.7579556412729005,0.129145,1.089521,1.088527,2.060701,0.875455,1.085372,1.082911,-0.79169,-0.000578,-0.000478,0.000184
2024-05-16 01:55:00+00:00,1.08842,1.08872,1.08842,1.08866,300.0,3,16,20,5,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.7630560928433283,-0.7620423892100234,-0.7517173699705495,-0.734811957569903,0.069914,1.089533,1.08849,2.153082,0.883157,1.085394,1.082928,-0.788084,-0.000551,-0.000156,0.000276
2024-05-16 02:00:00+00:00,1.08865,1.08865,1.08827,1.08832,621.0,3,16,20,5,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.7408123791102526,-0.7687861271676297,-0.766437684003904,-0.7675988428158149,0.001799,1.089585,1.088372,1.985965,0.890315,1.085415,1.082945,-0.781128,-0.000569,-0.000386,0.000349
2024-05-16 02:05:00+00:00,1.08833,1.08838,1.08821,1.08823,470.0,3,16,20,5,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.771760154738871,-0.7947976878612764,-0.7723258096172572,-0.7762777242044194,-0.075201,1.089633,1.088249,1.942069,0.897242,1.085436,1.082962,-0.778552,-0.00056,-0.00045,0.000156
2024-05-16 02:10:00+00:00,1.08823,1.0883,1.08819,1.08827,474.0,3,16,20,5,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.781431334622809,-0.8025048169556754,-0.7742885181550321,-0.7724204435872508,-0.152201,1.089635,1.088153,1.957561,0.904077,1.085457,1.082979,-0.781643,-0.000266,-0.000533,0.000101
2024-05-16 02:15:00+00:00,1.08827,1.08832,1.08814,1.0883,508.0,3,16,20,5,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.7775628626692281,-0.8005780346820757,-0.7791952894994836,-0.7695274831243921,-0.220316,1.089625,1.088076,1.9692,0.910716,1.085479,1.082996,-0.77984,-0.00011,-0.00056,0.000165
2024-05-16 02:20:00+00:00,1.0883,1.08848,1.08826,1.08846,342.0,3,16,20,5,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.7746615087040425,-0.7851637764932633,-0.7674190382727915,-0.7540983606557319,-0.273624,1.089599,1.088035,2.03118,0.917736,1.085501,1.083013,-0.775461,-0.000184,-0.000478,0.000202
2024-05-16 02:25:00+00:00,1.08848,1.08866,1.08846,1.0886,351.0,3,16,20,5,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.757253384912957,-0.7678227360308227,-0.7477919528949712,-0.7405978784956488,-0.3062,1.089554,1.088021,2.085176,0.925184,1.085524,1.083031,-0.776491,0.000257,-0.000349,0.000184
2024-05-16 02:30:00+00:00,1.08861,1.08865,1.08852,1.0886,735.0,3,16,20,5,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.7446808510638192,-0.7687861271676297,-0.7419038272816323,-0.7405978784956488,-0.32397,1.089496,1.088015,2.085176,0.932607,1.085546,1.083048,-0.776491,0.00034,-0.00056,0.000119
2024-05-16 02:35:00+00:00,1.0886,1.08875,1.08848,1.08875,645.0,3,16,20,5,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7456479690522144,-0.7591522157995882,-0.7458292443571963,-0.7261330761812701,-0.32397,1.089408,1.088042,2.142991,0.940255,1.085568,1.083066,-0.7734,0.000441,-0.000386,0.000248
2024-05-16 02:40:00+00:00,1.08876,1.08881,1.0886,1.0886,279.0,3,16,20,5,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7301740812379052,-0.7533718689787889,-0.7340529931305042,-0.7405978784956488,-0.321008,1.089356,1.088041,2.068715,0.948027,1.085589,1.083084,-0.776491,0.000276,-0.000487,0.000193
2024-05-16 02:45:00+00:00,1.0886,1.08872,1.08855,1.08866,251.0,3,16,20,5,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.7456479690522144,-0.7620423892100234,-0.7389597644749699,-0.734811957569903,-0.309162,1.089355,1.088039,2.091901,0.955597,1.085611,1.083101,-0.777779,0.000184,-0.000487,0.000156
2024-05-16 02:50:00+00:00,1.08866,1.08872,1.08864,1.08869,260.0,3,16,20,5,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.7398452611218573,-0.7620423892100234,-0.730127576054926,-0.7319189971070443,-0.291393,1.08933,1.088037,2.103507,0.963141,1.085633,1.083119,-0.779067,8.3e-05,-0.000505,7.3e-05
2024-05-16 02:55:00+00:00,1.08869,1.08873,1.08868,1.08871,237.0,3,16,20,5,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.7369439071566717,-0.7610789980732164,-0.7262021589793619,-0.7299903567984387,-0.270662,1.089229,1.088078,2.11126,0.970685,1.085654,1.083136,-0.782416,0.000101,-0.000597,4.6e-05
2024-05-16 03:00:00+00:00,1.0887,1.08876,1.08858,1.08866,523.0,3,16,20,5,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.7359767891682765,-0.7581888246628097,-0.7360157016682649,-0.734811957569903,-0.249931,1.089155,1.088103,2.086302,0.97785,1.085675,1.083154,-0.780355,-8.3e-05,-0.000432,0.000165
2024-05-16 03:05:00+00:00,1.08866,1.08867,1.08858,1.08861,228.0,3,16,20,5,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7398452611218573,-0.7668593448940157,-0.7360157016682649,-0.7396335583413531,-0.229201,1.089095,1.088119,2.061324,0.984991,1.085696,1.083171,-0.782416,9e-06,-7.3e-05,8.3e-05
2024-05-16 03:10:00+00:00,1.08861,1.08869,1.08858,1.08863,626.0,3,16,20,5,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7446808510638192,-0.764932562620416,-0.7360157016682649,-0.7377049180327759,-0.214393,1.088955,1.088196,2.069156,0.992158,1.085717,1.083189,-0.781386,-2.8e-05,-0.000303,0.000101
2024-05-16 03:15:00+00:00,1.08863,1.08869,1.08862,1.08867,288.0,3,16,20,5,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7427466150870288,-0.764932562620416,-0.7320902845927293,-0.7338476374156073,-0.196624,1.088904,1.08822,2.084851,0.9993,1.085738,1.083206,-0.780871,-1.8e-05,-0.000588,6.4e-05
2024-05-16 03:20:00+00:00,1.08868,1.08876,1.08864,1.0887,482.0,3,16,20,5,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7379110251450527,-0.7581888246628097,-0.730127576054926,-0.7309546769527344,-0.175893,1.088878,1.088232,2.096642,1.006598,1.085759,1.083224,-0.779583,-9e-06,-0.000413,0.00011
2024-05-16 03:25:00+00:00,1.0887,1.08881,1.08868,1.0888,798.0,3,16,20,5,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.7359767891682765,-0.7533718689787889,-0.7262021589793619,-0.7213114754098342,-0.152201,1.088908,1.088226,2.135943,1.013999,1.08578,1.083241,-0.778294,0.000129,-0.00023,0.000119
2024-05-16 03:30:00+00:00,1.08879,1.08891,1.08869,1.08888,476.0,3,16,20,5,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.7272727272727195,-0.7437379576107759,-0.7252208047104887,-0.713596914175497,-0.122585,1.088951,1.088229,2.167342,1.021632,1.085802,1.083259,-0.775976,0.000248,-0.000349,0.000202
2024-05-16 03:35:00+00:00,1.08887,1.08892,1.08884,1.08886,401.0,3,16,20,5,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7195357833655578,-0.7427745664739689,-0.7105004906771057,-0.7155255544840884,-0.09297,1.08898,1.08822,2.157175,1.029264,1.085824,1.083276,-0.777006,0.000211,-7.3e-05,7.3e-05
2024-05-16 03:40:00+00:00,1.08886,1.08888,1.0888,1.0888,146.0,3,16,20,5,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7205029013539672,-0.7466281310211826,-0.714425907752684,-0.7213114754098342,-0.063355,1.08899,1.088258,2.126633,1.036726,1.085845,1.083294,-0.776491,0.000119,-3.7e-05,7.3e-05
2024-05-16 03:45:00+00:00,1.08881,1.08881,1.0886,1.08864,221.0,3,16,20,5,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.7253384912959291,-0.7533718689787889,-0.7340529931305042,-0.7367405978784802,-0.045586,1.08896,1.088329,2.045389,1.043448,1.085866,1.083311,-0.772369,-5.5e-05,7.3e-05,0.000193
2024-05-16 03:50:00+00:00,1.08864,1.08871,1.08859,1.08869,289.0,3,16,20,5,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.7417794970986336,-0.763005780346802,-0.7350343473993917,-0.7319189971070443,-0.033739,1.088927,1.088404,2.065255,1.05011,1.085887,1.083329,-0.771081,-0.000101,0.000248,0.00011
2024-05-16 03:55:00+00:00,1.08868,1.08876,1.08868,1.08872,184.0,3,16,20,5,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.7379110251450527,-0.7581888246628097,-0.7262021589793619,-0.7290260366441714,-0.024855,1.088884,1.088489,2.07719,1.05688,1.085908,1.083346,-0.771597,-0.000147,5.5e-05,7.3e-05
2024-05-16 04:00:00+00:00,1.08872,1.08872,1.08855,1.08856,132.0,3,16,20,5,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.734042553191486,-0.7620423892100234,-0.7389597644749699,-0.7444551591128175,-0.024855,1.088869,1.088514,1.995837,1.063163,1.085929,1.083363,-0.770566,-0.000276,0.000221,0.000156
2024-05-16 04:05:00+00:00,1.08855,1.08855,1.08848,1.08851,203.0,3,16,20,5,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.7504835589941905,-0.7784200385356428,-0.7458292443571963,-0.7492767598842676,-0.033739,1.088879,1.088495,1.97047,1.069174,1.08595,1.08338,-0.770824,-0.000266,0.000257,6.4e-05
2024-05-16 04:10:00+00:00,1.08852,1.08858,1.08845,1.08845,123.0,3,16,20,5,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.7533849129593762,-0.7755298651252218,-0.7487733071638729,-0.7550626808100276,-0.048547,1.088896,1.088463,1.940014,1.075243,1.085971,1.083397,-0.769536,-0.000175,0.000165,0.000119
2024-05-16 04:15:00+00:00,1.08846,1.08849,1.0884,1.08843,192.0,3,16,20,5,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.7591876208897474,-0.7842003853564421,-0.7536800785083102,-0.7569913211186048,-0.069278,1.088904,1.088423,1.929849,1.081112,1.085992,1.083413,-0.768505,-0.000239,0.000119,8.3e-05
2024-05-16 04:20:00+00:00,1.08844,1.08864,1.08844,1.08855,350.0,3,16,20,5,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.7611218568665237,-0.7697495183044225,-0.7497546614327462,-0.7454194792671132,-0.087047,1.088905,1.088417,1.978334,1.087356,1.086013,1.08343,-0.764641,-0.000156,8.3e-05,0.000184
2024-05-16 04:25:00+00:00,1.08854,1.0886,1.08853,1.08859,348.0,3,16,20,5,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.7514506769825715,-0.773603082851622,-0.7409224730127306,-0.7415621986499445,-0.098893,1.088903,1.088412,1.994481,1.093577,1.086035,1.083448,-0.766187,2.8e-05,-9e-06,6.4e-05
2024-05-16 04:30:00+00:00,1.08859,1.08861,1.08848,1.08854,261.0,3,16,20,5,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.7466150870406096,-0.7726396917148151,-0.7458292443571963,-0.7463837994213947,-0.107778,1.088901,1.088399,1.968873,1.099598,1.086057,1.083465,-0.765929,2.8e-05,-5.5e-05,0.000119
2024-05-16 04:35:00+00:00,1.08853,1.08872,1.08852,1.08864,203.0,3,16,20,5,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7524177949709809,-0.7620423892100234,-0.7419038272816323,-0.7367405978784802,-0.107778,1.088896,1.088397,2.009383,1.105889,1.08608,1.083482,-0.764384,0.000175,-0.000101,0.000184
2024-05-16 04:40:00+00:00,1.08864,1.0887,1.08864,1.08866,208.0,3,16,20,5,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7417794970986336,-0.763969171483609,-0.730127576054926,-0.734811957569903,-0.104816,1.088896,1.088397,2.017487,1.112157,1.086102,1.083499,-0.764641,0.000211,5.5e-05,5.5e-05
2024-05-16 04:45:00+00:00,1.08865,1.08868,1.08854,1.0886,137.0,3,16,20,5,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.7408123791102526,-0.7658959537572088,-0.7399411187438432,-0.7405978784956488,-0.101855,1.088896,1.088396,1.98655,1.118043,1.086124,1.083516,-0.762065,4.6e-05,-5.5e-05,0.000129
2024-05-16 04:50:00+00:00,1.08861,1.08863,1.08857,1.08859,94.0,3,16,20,5,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.7446808510638192,-0.7707129094412295,-0.7369970559371666,-0.7415621986499445,-0.098893,1.088895,1.088393,1.981386,1.123909,1.086147,1.083534,-0.763611,0.0,-9.2e-05,5.5e-05
2024-05-16 04:55:00+00:00,1.08859,1.08863,1.08846,1.08847,161.0,3,16,20,5,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.7466150870406096,-0.7707129094412295,-0.7477919528949712,-0.7531340405014362,-0.101855,1.088896,1.088372,1.919424,1.129358,1.086169,1.083551,-0.761035,-6.4e-05,-0.00022,0.000156
2024-05-16 05:00:00+00:00,1.08849,1.08851,1.08837,1.08845,428.0,3,16,20,5,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.7562862669245618,-0.7822736030828281,-0.7566241413149868,-0.7550626808100276,-0.107778,1.088894,1.088349,1.9091,1.134464,1.086191,1.083568,-0.760262,-0.000175,-0.000193,0.000129
2024-05-16 05:05:00+00:00,1.08845,1.08848,1.08824,1.08824,309.0,3,16,20,5,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.7601547388781427,-0.7851637764932633,-0.7693817468105664,-0.7753134040501237,-0.125547,1.088902,1.088285,1.801019,1.139086,1.086211,1.083585,-0.755882,-0.000386,-0.00034,0.000221
2024-05-16 05:10:00+00:00,1.08824,1.0883,1.08815,1.08819,238.0,3,16,20,5,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.7804642166344138,-0.8025048169556754,-0.7782139352305961,-0.780135004821588,-0.152201,1.088886,1.088232,1.77538,1.143371,1.086232,1.083602,-0.757943,-0.000377,-0.000404,0.000138
2024-05-16 05:15:00+00:00,1.0882,1.08831,1.08814,1.08815,361.0,3,16,20,5,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.7843326885879947,-0.8015414258188542,-0.7791952894994836,-0.7839922854387567,-0.184778,1.088867,1.08818,1.754849,1.147668,1.086252,1.083619,-0.75614,-0.000404,-0.000478,0.000156
2024-05-16 05:20:00+00:00,1.08814,1.08824,1.08811,1.08819,184.0,3,16,20,5,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.7901353965183517,-0.8082851637764747,-0.7821393523061744,-0.780135004821588,-0.214393,1.088841,1.088145,1.771544,1.151842,1.086272,1.083635,-0.75614,-0.000257,-0.000468,0.000119
2024-05-16 05:25:00+00:00,1.0882,1.0882,1.0881,1.08819,281.0,3,16,20,5,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7843326885879947,-0.8121387283236885,-0.7831207065750476,-0.780135004821588,-0.244008,1.088836,1.088105,1.771544,1.155967,1.086292,1.083652,-0.757428,-0.000239,-0.00056,9.2e-05
2024-05-16 05:30:00+00:00,1.0882,1.08842,1.08819,1.0883,140.0,3,16,20,5,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.7843326885879947,-0.7909441233140626,-0.7742885181550321,-0.7695274831243921,-0.264739,1.088809,1.088093,1.817585,1.160675,1.086314,1.083669,-0.75511,5.5e-05,-0.000533,0.000211
2024-05-16 05:35:00+00:00,1.08831,1.08832,1.08815,1.08815,76.0,3,16,20,5,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7736943907156473,-0.8005780346820757,-0.7782139352305961,-0.7839922854387567,-0.28547,1.088781,1.088064,1.739988,1.165222,1.086334,1.083685,-0.75511,-3.7e-05,-0.000652,0.000156
2024-05-16 05:40:00+00:00,1.08814,1.0882,1.08811,1.08817,558.0,3,16,20,5,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7901353965183517,-0.8121387283236885,-0.7821393523061744,-0.7820636451301652,-0.303239,1.088772,1.088034,1.748395,1.169609,1.086354,1.083702,-0.754852,1.8e-05,-0.000579,8.3e-05
2024-05-16 05:45:00+00:00,1.08818,1.08822,1.08812,1.08818,202.0,3,16,20,5,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.7862669245647993,-0.8102119460500887,-0.7811579980372727,-0.781099324975898,-0.315085,1.088765,1.088008,1.75261,1.174036,1.086374,1.083719,-0.755625,-9e-06,-0.000423,9.2e-05
2024-05-16 05:50:00+00:00,1.08817,1.08822,1.08805,1.08809,689.0,3,16,20,5,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.7872340425531803,-0.8102119460500887,-0.7880274779195133,-0.7897782063645025,-0.329893,1.088768,1.087969,1.705885,1.178193,1.086394,1.083735,-0.75614,-9.2e-05,-0.000551,0.000156
2024-05-16 05:55:00+00:00,1.08808,1.08809,1.08794,1.08795,545.0,3,16,20,5,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.7959381044487372,-0.8227360308285085,-0.798822374877318,-0.8032786885245855,-0.347662,1.088784,1.087905,1.633418,1.181937,1.086412,1.083751,-0.759489,-0.000322,-0.000707,0.000138
2024-05-16 06:00:00+00:00,1.08795,1.08808,1.08787,1.08793,1723.0,3,16,20,5,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.8085106382978609,-0.8236994219653155,-0.8056918547595586,-0.8052073288331627,-0.371354,1.088779,1.087848,1.623076,1.185415,1.08643,1.083767,-0.758201,-0.000202,-0.000579,0.000193
2024-05-16 06:05:00+00:00,1.08793,1.08828,1.08783,1.08825,714.0,3,16,20,5,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.8104448742746513,-0.8044315992292894,-0.8096172718351085,-0.7743490838958564,-0.377277,1.088744,1.087849,1.758787,1.189433,1.086449,1.083784,-0.754852,7.4e-05,-0.000239,0.000414
2024-05-16 06:10:00+00:00,1.08824,1.08825,1.08778,1.08779,1109.0,3,16,20,5,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.7804642166344138,-0.807321772639682,-0.8145240431795742,-0.8187078109932457,-0.395046,1.088744,1.087774,1.522829,1.193256,1.086467,1.0838,-0.747381,-0.000358,-0.000606,0.000432
2024-05-16 06:15:00+00:00,1.08781,1.08783,1.08776,1.08781,1046.0,3,16,20,5,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.8220502901353939,-0.847784200385334,-0.8164867517173491,-0.8167791706846685,-0.415777,1.088708,1.087727,1.531312,1.196993,1.086486,1.083815,-0.753821,-0.000257,-0.00057,6.4e-05
2024-05-16 06:20:00+00:00,1.0878,1.08782,1.08775,1.08775,745.0,3,16,20,5,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8230174081237749,-0.848747591522141,-0.8174681059862365,-0.8225650916104144,-0.439469,1.088658,1.087686,1.500769,1.200681,1.086505,1.083831,-0.75614,-0.000184,-0.000735,6.4e-05
2024-05-16 06:25:00+00:00,1.08776,1.0879,1.08775,1.08784,720.0,3,16,20,5,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8268858800773558,-0.8410404624277277,-0.8174681059862365,-0.8138862102217956,-0.4602,1.088598,1.08767,1.539105,1.204579,1.086524,1.083848,-0.756655,-8.3e-05,-0.000689,0.000138
2024-05-16 06:30:00+00:00,1.08783,1.08792,1.08763,1.08765,1207.0,3,16,20,5,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.8201160541585892,-0.8391136801541279,-0.8292443572129287,-0.8322082931533146,-0.483892,1.088547,1.087627,1.442424,1.208026,1.086541,1.083863,-0.753306,-0.000551,-0.000818,0.000267
2024-05-16 06:35:00+00:00,1.08764,1.0878,1.08762,1.08776,391.0,3,16,20,5,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8384912959380983,-0.8506743737957407,-0.8302257114818161,-0.8216007714561044,-0.501662,1.088496,1.087607,1.489393,1.211424,1.08656,1.083879,-0.751761,-2.8e-05,-0.000808,0.000165
2024-05-16 06:40:00+00:00,1.08777,1.0878,1.08759,1.08768,475.0,3,16,20,5,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8259187620889747,-0.8506743737957407,-0.8331697742884927,-0.8293153326904417,-0.519431,1.088445,1.087581,1.448728,1.214702,1.086578,1.083895,-0.752276,-0.00012,-0.0009,0.000193
2024-05-16 06:45:00+00:00,1.08767,1.08769,1.0876,1.08767,613.0,3,16,20,5,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8355899419729269,-0.8612716763005608,-0.8321884200196195,-0.8302796528447516,-0.534238,1.088429,1.08754,1.44364,1.217967,1.086595,1.08391,-0.759489,-7.4e-05,-0.000854,8.3e-05
2024-05-16 06:50:00+00:00,1.08766,1.08766,1.08745,1.08757,856.0,3,16,20,5,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.8365570599612937,-0.8641618497109675,-0.846908734052974,-0.8399228543876518,-0.552008,1.088423,1.087484,1.392739,1.220671,1.086611,1.083926,-0.763353,-0.000248,-0.000937,0.000193
