time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-07 05:05:00+00:00,1.0467,1.0469,1.04668,1.04671,1251.0,2,7,49,12,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.7978723404255135,-4.790944123314034,-4.847890088321805,-4.780135004821588,-0.172931,1.046833,1.045934,-0.549091,-0.607045,1.048384,1.050468,0.94924,0.000507,0.000134,0.00021
2022-12-07 05:10:00+00:00,1.04671,1.0468,1.04668,1.04673,794.0,2,7,49,12,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.796905222437118,-4.800578034682047,-4.847890088321805,-4.778206364513025,-0.13147,1.046878,1.04593,-0.544432,-0.608726,1.048377,1.050448,0.940739,0.000564,0.000411,0.000115
2022-12-07 05:15:00+00:00,1.04673,1.04708,1.04668,1.0469,1175.0,2,7,49,12,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.794970986460342,-4.773603082851608,-4.847890088321805,-4.761812921890069,-0.075201,1.046945,1.045943,-0.504787,-0.610997,1.048369,1.050429,0.940739,0.000726,0.000621,0.000382
2022-12-07 05:20:00+00:00,1.04689,1.04698,1.04662,1.04667,704.0,2,7,49,12,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.779497098646004,-4.783236994219621,-4.8537782139351435,-4.783992285438757,-0.027816,1.046968,1.045953,-0.55511,-0.613139,1.04836,1.050409,0.941769,0.000306,0.000574,0.000344
2022-12-07 05:25:00+00:00,1.04668,1.04693,1.04662,1.04662,1603.0,2,7,49,12,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.799806576402304,-4.788053949903642,-4.8537782139351435,-4.788813886210207,0.013645,1.046959,1.045955,-0.566047,-0.615273,1.048353,1.050388,0.936875,-8.6e-05,0.000612,0.000296
2022-12-07 05:30:00+00:00,1.04661,1.04674,1.04649,1.04668,1778.0,2,7,49,12,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.80657640232107,-4.806358381502861,-4.866535819430737,-4.783027965284461,0.049183,1.046958,1.045955,-0.551955,-0.617138,1.048346,1.050368,0.928631,-2.9e-05,0.000344,0.000239
2022-12-07 05:35:00+00:00,1.04667,1.047,1.04647,1.04651,1779.0,2,7,49,12,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.800773694390699,-4.781310211946021,-4.868498527968512,-4.799421407907417,0.069914,1.046937,1.045958,-0.58929,-0.619551,1.048339,1.050348,0.932753,-0.00021,0.000392,0.000506
2022-12-07 05:40:00+00:00,1.0465,1.04654,1.04617,1.04639,1761.0,2,7,49,12,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.817214700193404,-4.825626204238887,-4.89793915603525,-4.810993249758923,0.078799,1.046938,1.045963,-0.615632,-0.62135,1.048331,1.050328,0.932753,-0.000487,4.8e-05,0.000354
2022-12-07 05:45:00+00:00,1.04639,1.04667,1.04629,1.04667,1237.0,2,7,49,12,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.827852998065751,-4.813102119460467,-4.8861629048085575,-4.783992285438757,0.090645,1.046956,1.045962,-0.549504,-0.62342,1.048325,1.050309,0.935071,0.0,-1.9e-05,0.000363
2022-12-07 05:50:00+00:00,1.04666,1.04679,1.04646,1.04653,1236.0,2,7,49,12,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.8017408123791085,-4.80154142581884,-4.869479882237414,-4.79749276759884,0.093606,1.046963,1.045971,-0.580351,-0.625739,1.048317,1.050289,0.929919,-8.6e-05,-0.000153,0.000315
2022-12-07 05:55:00+00:00,1.04652,1.04675,1.04648,1.04663,1450.0,2,7,49,12,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.815280464216627,-4.805394990366054,-4.867517173699625,-4.787849566055925,0.102491,1.046979,1.045984,-0.556694,-0.62805,1.048308,1.050269,0.917554,-4.8e-05,-5.7e-05,0.000258
2022-12-07 06:00:00+00:00,1.04664,1.0468,1.04633,1.04644,1606.0,2,7,49,12,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.803675048355885,-4.800578034682047,-4.8822374877329935,-4.806171648987458,0.09953,1.046977,1.045982,-0.598665,-0.630047,1.048298,1.050249,0.920645,-6.7e-05,0.000105,0.000449
2022-12-07 06:05:00+00:00,1.04644,1.04646,1.04527,1.04533,2535.0,2,7,49,12,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.823017408123775,-4.8333333333333,-4.986261040235448,-4.91321118611377,0.037337,1.047144,1.045713,-0.840409,-0.629927,1.048284,1.050228,0.938678,-0.001013,-0.001118,0.001138
2022-12-07 06:10:00+00:00,1.04532,1.04532,1.04496,1.04518,1695.0,2,7,49,12,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-4.931334622823968,-4.943159922928672,-5.016683022571058,-4.927675988428149,-0.063355,1.04728,1.045467,-0.872636,-0.629202,1.048273,1.050207,0.925282,-0.001424,-0.001137,0.000344
2022-12-07 06:15:00+00:00,1.04518,1.04533,1.04496,1.04533,1239.0,2,7,49,12,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-4.944874274661487,-4.942196531791865,-5.016683022571058,-4.91321118611377,-0.178855,1.047348,1.045336,-0.836835,-0.628502,1.048263,1.050186,0.92657,-0.001147,-0.000965,0.000354
2022-12-07 06:20:00+00:00,1.04533,1.04555,1.04524,1.04549,1766.0,2,7,49,12,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.930367504835559,-4.921001926782239,-4.989205103042124,-4.897782063645124,-0.28547,1.047382,1.045233,-0.798674,-0.62828,1.048254,1.050166,0.91369,-0.001089,-0.000946,0.000297
2022-12-07 06:25:00+00:00,1.0455,1.04553,1.04496,1.0451,1569.0,2,7,49,12,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.913926499032854,-4.922928709055839,-5.016683022571058,-4.935390549662486,-0.403931,1.047457,1.045054,-0.882765,-0.627512,1.048243,1.050145,0.920903,-0.001281,-0.001195,0.000545
2022-12-07 06:30:00+00:00,1.04509,1.04529,1.04474,1.04516,1702.0,2,7,49,12,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.953578336557044,-4.9460500963390786,-5.038272816486668,-4.929604628736726,-0.513508,1.047504,1.044909,-0.868405,-0.626318,1.048231,1.050123,0.921418,-0.000163,-0.00107,0.000526
2022-12-07 06:35:00+00:00,1.04516,1.04527,1.04501,1.04503,2543.0,2,7,49,12,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.946808510638277,-4.9479768786126925,-5.011776251226607,-4.942140790742528,-0.623084,1.047538,1.044743,-0.896435,-0.625128,1.048218,1.050102,0.92013,-0.000144,-0.000889,0.000249
2022-12-07 06:40:00+00:00,1.04502,1.04547,1.04499,1.04544,1921.0,2,7,49,12,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.960348162475796,-4.928709055876666,-5.013738959764382,-4.9026036644165885,-0.703046,1.047481,1.044673,-0.798269,-0.624378,1.048206,1.050081,0.922964,0.000105,-0.000707,0.000459
2022-12-07 06:45:00+00:00,1.04541,1.04569,1.04535,1.04564,2085.0,2,7,49,12,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.922630560928425,-4.907514450867012,-4.97841020608432,-4.883317261330774,-0.747469,1.047407,1.04464,-0.750612,-0.624108,1.048197,1.050062,0.910341,0.000143,-0.000478,0.000325
2022-12-07 06:50:00+00:00,1.04565,1.04569,1.04473,1.04499,2490.0,2,7,49,12,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.899419729206954,-4.907514450867012,-5.039254170755569,-4.945998071359682,-0.800776,1.047351,1.044522,-0.890869,-0.622632,1.048188,1.05004,0.917811,-0.000105,-0.001099,0.000919
2022-12-07 06:55:00+00:00,1.04498,1.04502,1.04473,1.04491,2082.0,2,7,49,12,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.964216634429377,-4.972061657032711,-5.039254170755569,-4.953712632594019,-0.854084,1.047246,1.044428,-0.908022,-0.621162,1.048176,1.05002,0.903128,-0.000239,-0.001376,0.000278
2022-12-07 07:00:00+00:00,1.04488,1.04548,1.04488,1.04543,2802.0,2,7,49,12,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.973887814313329,-4.927745664739859,-5.024533856722186,-4.90356798457087,-0.880738,1.047138,1.044412,-0.784143,-0.620697,1.048165,1.050001,0.896172,0.000383,-0.001223,0.000574
2022-12-07 07:05:00+00:00,1.04544,1.04579,1.04538,1.04547,2807.0,2,7,49,12,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.91972920696324,-4.897880539498999,-4.975466143277643,-4.8997107039537156,-0.883699,1.047027,1.044408,-0.774653,-0.620902,1.048155,1.049981,0.887156,2.9e-05,-0.001185,0.000392
2022-12-07 07:10:00+00:00,1.04546,1.04566,1.04434,1.04449,3371.0,2,7,49,12,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.917794970986435,-4.910404624277419,-5.077526987242308,-4.994214079074254,-0.919238,1.046944,1.044272,-0.984138,-0.619106,1.048141,1.049961,0.906219,-0.0011,-0.00214,0.001264
2022-12-07 07:15:00+00:00,1.04449,1.0449,1.04431,1.04489,3008.0,2,7,49,12,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.011605415860728,-4.983622350674352,-5.080471050048985,-4.9556412729025965,-0.948853,1.046829,1.044225,-0.88926,-0.617258,1.048128,1.049942,0.906219,-9.6e-05,-0.00192,0.000565
2022-12-07 07:20:00+00:00,1.0449,1.04527,1.04489,1.04511,1812.0,2,7,49,12,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.971953578336553,-4.9479768786126925,-5.023552502453299,-4.93442622950819,-0.963661,1.046711,1.044215,-0.837327,-0.616208,1.048117,1.049922,0.905961,0.000191,-0.00149,0.000364
2022-12-07 07:25:00+00:00,1.04509,1.04591,1.04485,1.04579,3175.0,2,7,49,12,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.953578336557044,-4.8863198458574,-5.027477919528863,-4.868852459016395,-0.931084,1.046544,1.044294,-0.67817,-0.616509,1.048109,1.049905,0.914205,0.000344,-0.000793,0.001014
2022-12-07 07:30:00+00:00,1.04579,1.04635,1.04566,1.04611,3085.0,2,7,49,12,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.885880077369421,-4.843930635838134,-4.947988223748695,-4.83799421407906,-0.854084,1.046449,1.044347,-0.604006,-0.61772,1.048103,1.049887,0.912144,0.000612,-0.000545,0.00066
2022-12-07 07:35:00+00:00,1.04612,1.04632,1.04596,1.04603,2216.0,2,7,49,12,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.853965183752408,-4.846820809248527,-4.918547595681957,-4.845708775313398,-0.756353,1.046298,1.044438,-0.621199,-0.618926,1.048095,1.04987,0.89643,0.001474,-0.000459,0.000344
2022-12-07 07:40:00+00:00,1.04602,1.04647,1.04599,1.04634,2017.0,2,7,49,12,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.86363636363636,-4.832369942196493,-4.915603532875295,-4.815814850530373,-0.631969,1.04627,1.044456,-0.549459,-0.62044,1.048086,1.049855,0.893854,0.001388,-4.8e-05,0.000459
2022-12-07 07:45:00+00:00,1.04633,1.04646,1.04591,1.04599,2298.0,2,7,49,12,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.833655705996122,-4.8333333333333,-4.923454367026423,-4.849566055930566,-0.516469,1.046345,1.044447,-0.624792,-0.621793,1.048076,1.049841,0.896945,0.000842,-0.00065,0.000526
2022-12-07 07:50:00+00:00,1.046,1.04655,1.04595,1.04646,3021.0,2,7,49,12,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.865570599613136,-4.82466281310208,-4.919528949950859,-4.804243008678881,-0.386162,1.046514,1.044406,-0.516431,-0.623329,1.048067,1.049829,0.895657,0.000641,-6.7e-05,0.000573
2022-12-07 07:55:00+00:00,1.04649,1.0467,1.04578,1.04595,2627.0,2,7,49,12,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.818181818181813,-4.8102119460500745,-4.936211972522003,-4.853423336547735,-0.276585,1.046565,1.044417,-0.625763,-0.624529,1.048056,1.049815,0.896687,-0.000153,-0.00065,0.00088
2022-12-07 08:00:00+00:00,1.04596,1.04612,1.04515,1.04558,4042.0,2,7,49,12,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-4.869439071566717,-4.866088631984553,-4.99803729146214,-4.889103182256505,-0.202547,1.046571,1.04442,-0.704439,-0.624504,1.048039,1.049799,0.874533,-0.00043,-0.000822,0.000928
2022-12-07 08:05:00+00:00,1.0456,1.04601,1.045,1.04503,3361.0,2,7,49,12,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-4.904255319148916,-4.876685934489359,-5.0127576054955085,-4.942140790742528,-0.181816,1.046573,1.044411,-0.820383,-0.624192,1.04802,1.049785,0.881231,-0.001252,-0.000287,0.000966
2022-12-07 08:10:00+00:00,1.04505,1.04572,1.04496,1.04565,3804.0,2,7,49,12,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-4.957446808510625,-4.9046242774566196,-5.016683022571058,-4.882352941176464,-0.164047,1.046588,1.044445,-0.677714,-0.623804,1.048003,1.049771,0.887671,-0.000325,0.00045,0.000727
2022-12-07 08:15:00+00:00,1.04565,1.04603,1.0455,1.04565,2895.0,2,7,49,12,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-4.899419729206954,-4.874759152215759,-4.963689892050937,-4.882352941176464,-0.152201,1.046595,1.0445,-0.677714,-0.624071,1.047986,1.049755,0.883034,-0.000774,0.000306,0.000507
2022-12-07 08:20:00+00:00,1.04564,1.04585,1.0453,1.04553,2278.0,2,7,49,12,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-4.90038684719535,-4.8921001926782,-4.983316977428785,-4.8939247830279555,-0.146278,1.046599,1.044505,-0.703071,-0.623952,1.047973,1.04974,0.872987,-0.000402,3.8e-05,0.000526
2022-12-07 08:25:00+00:00,1.04554,1.04661,1.04553,1.04641,3046.0,2,7,49,12,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-4.910058027079302,-4.818882466281281,-4.960745829244274,-4.809064609450331,-0.101855,1.046705,1.044476,-0.502456,-0.625415,1.047964,1.049726,0.87917,0.000794,0.001253,0.001032
2022-12-07 08:30:00+00:00,1.04642,1.04661,1.04575,1.04576,2670.0,2,7,49,12,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-4.8249516441005795,-4.818882466281281,-4.939156035328679,-4.871745419479268,-0.069278,1.046709,1.044549,-0.639507,-0.626873,1.047954,1.049711,0.878655,0.000699,0.000574,0.000822
2022-12-07 08:35:00+00:00,1.04576,1.04624,1.04563,1.04596,2600.0,2,7,49,12,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-4.888781431334607,-4.854527938342926,-4.950932286555357,-4.852459016393439,-0.033739,1.046716,1.044647,-0.594264,-0.628095,1.047944,1.049696,0.878912,0.000296,0.00089,0.000583
2022-12-07 08:40:00+00:00,1.04596,1.04608,1.04553,1.04573,2814.0,2,7,49,12,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-4.869439071566717,-4.869942196531767,-4.960745829244274,-4.874638379942127,-0.010047,1.046724,1.044669,-0.642552,-0.629118,1.047929,1.049681,0.866032,7.7e-05,0.000277,0.000526
2022-12-07 08:45:00+00:00,1.04571,1.04729,1.0456,1.04715,3938.0,2,7,49,12,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-4.893617021276583,-4.753371868978775,-4.953876349362034,-4.737704918032776,0.069914,1.046989,1.044572,-0.325847,-0.632599,1.047921,1.049668,0.886125,0.001549,0.001444,0.001614
2022-12-07 08:50:00+00:00,1.04716,1.04801,1.04711,1.04794,2895.0,2,7,49,12,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-4.753384912959362,-4.684007707129055,-4.805691854759488,-4.6615236258437704,0.223914,1.047355,1.044551,-0.15399,-0.637486,1.047917,1.049656,0.897976,0.001462,0.002823,0.000859
2022-12-07 08:55:00+00:00,1.04793,1.048,1.04746,1.04777,1878.0,2,7,49,12,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-4.678916827852987,-4.684971098265862,-4.771344455348299,-4.677917068466712,0.401606,1.047625,1.044569,-0.189921,-0.642355,1.047913,1.049642,0.897203,0.001922,0.002737,0.000515
2022-12-07 09:00:00+00:00,1.04778,1.04778,1.04716,1.04753,2794.0,2,7,49,12,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-4.693423597678915,-4.706165703275502,-4.800785083415022,-4.70106075216971,0.576336,1.047799,1.044637,-0.240559,-0.646626,1.047907,1.049629,0.900036,0.001501,0.002009,0.000592
2022-12-07 09:05:00+00:00,1.04753,1.04754,1.0467,1.04674,2032.0,2,7,49,12,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-4.717601547388753,-4.729287090558742,-4.84592737978403,-4.777242044358729,0.700721,1.04785,1.044681,-0.405648,-0.65,1.047898,1.049613,0.900294,0.000966,0.001215,0.000802
2022-12-07 09:10:00+00:00,1.04673,1.04764,1.04673,1.04739,1669.0,2,7,49,12,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-4.794970986460342,-4.719653179190729,-4.842983316977353,-4.714561234329793,0.813259,1.047989,1.04467,-0.264938,-0.653561,1.047895,1.049598,0.877882,0.000229,0.002776,0.000869
2022-12-07 09:15:00+00:00,1.04739,1.04779,1.04733,1.04768,1462.0,2,7,49,12,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-4.731141199226286,-4.705202312138695,-4.784102060843878,-4.686595949855359,0.928759,1.04817,1.044654,-0.202684,-0.657405,1.047893,1.049583,0.876851,-0.000248,0.00267,0.000439
2022-12-07 09:20:00+00:00,1.04766,1.04785,1.0475,1.04768,2642.0,2,7,49,12,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-4.7050290135396295,-4.699421965317896,-4.767419038272735,-4.686595949855359,1.035374,1.048325,1.044633,-0.202684,-0.661355,1.04789,1.049568,0.870669,-8.6e-05,0.002459,0.000334
2022-12-07 09:25:00+00:00,1.0477,1.04808,1.04764,1.04796,2243.0,2,7,49,12,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-4.701160541586049,-4.677263969171463,-4.753680078508268,-4.659594985535193,1.141989,1.048522,1.044633,-0.142591,-0.665745,1.047887,1.049555,0.872472,0.00041,0.002075,0.00042
2022-12-07 09:30:00+00:00,1.04797,1.04841,1.04775,1.04805,2399.0,2,7,49,12,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-4.675048355899392,-4.645472061656989,-4.742885181550463,-4.6509161041465745,1.245643,1.048708,1.044606,-0.123299,-0.670767,1.047884,1.049542,0.8802,0.001252,0.001854,0.00063
2022-12-07 09:35:00+00:00,1.04809,1.04809,1.04686,1.04693,3510.0,2,7,49,12,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-4.663442940038678,-4.676300578034656,-4.8302257114817735,-4.758919961427196,1.284143,1.048733,1.044679,-0.356713,-0.674067,1.047877,1.049527,0.899779,-0.000439,0.00086,0.001175
2022-12-07 09:40:00+00:00,1.04691,1.04728,1.04658,1.04686,3062.0,2,7,49,12,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-4.777562862669228,-4.754335260115582,-4.857703631010708,-4.765670202507238,1.278219,1.048726,1.044814,-0.371134,-0.676829,1.047869,1.049512,0.904416,-0.000783,0.000497,0.000669
2022-12-07 09:45:00+00:00,1.04686,1.04722,1.04656,1.0468,2631.0,2,7,49,12,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-4.782398452611218,-4.760115606936381,-4.859666339548511,-4.7714561234329835,1.233796,1.048635,1.045082,-0.383518,-0.679544,1.047861,1.049498,0.90931,-0.00084,0.000774,0.00063
2022-12-07 09:50:00+00:00,1.04681,1.0474,1.04668,1.04732,2120.0,2,7,49,12,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-4.78723404255318,-4.7427745664739405,-4.847890088321805,-4.721311475409834,1.192335,1.048635,1.045249,-0.271409,-0.682601,1.047851,1.049484,0.903128,-0.000611,0.000822,0.000687
2022-12-07 09:55:00+00:00,1.04731,1.04767,1.04727,1.04756,2313.0,2,7,49,12,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-4.738878143133448,-4.716763005780308,-4.789990186457246,-4.698167791706837,1.159758,1.048636,1.045439,-0.219981,-0.686177,1.047845,1.049469,0.88561,-0.000468,0.001539,0.000382
2022-12-07 10:00:00+00:00,1.04758,1.04793,1.04724,1.04747,2605.0,2,7,49,12,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-4.712765957446791,-4.691714836223468,-4.792934249263908,-4.70684667309547,1.133104,1.048576,1.045693,-0.238723,-0.690246,1.047837,1.049455,0.886125,0.000516,0.001808,0.000659
2022-12-07 10:05:00+00:00,1.04747,1.04789,1.04731,1.04771,1794.0,2,7,49,12,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-4.723404255319139,-4.695568400770682,-4.786064769381667,-4.683702989392486,1.115335,1.04862,1.045779,-0.187249,-0.694301,1.04783,1.049441,0.890505,0.000812,0.002565,0.000554
2022-12-07 10:10:00+00:00,1.04772,1.04882,1.04751,1.04862,1940.0,2,7,49,12,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-4.6992263056092725,-4.605973025048129,-4.766437684003847,-4.595949855351961,1.147912,1.048729,1.045956,0.005795,-0.698371,1.047825,1.049429,0.916523,0.001739,0.00284,0.001249
2022-12-07 10:15:00+00:00,1.04861,1.04985,1.0486,1.04951,1705.0,2,7,49,12,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-4.613152804642141,-4.506743737957592,-4.659470068694731,-4.510125361620055,1.248604,1.049061,1.045979,0.191036,-0.700526,1.047822,1.049421,0.925797,0.002091,0.003691,0.001191
2022-12-07 10:20:00+00:00,1.04952,1.04961,1.04899,1.04928,2071.0,2,7,49,12,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-4.525145067698247,-4.529865125240818,-4.621197252207963,-4.532304725168757,1.372988,1.049188,1.046207,0.142656,-0.702674,1.047819,1.049414,0.927343,0.001642,0.003587,0.000591
2022-12-07 10:25:00+00:00,1.04929,1.04931,1.04858,1.0487,1875.0,2,7,49,12,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-4.547388781431309,-4.558766859344871,-4.661432777232491,-4.588235294117652,1.476642,1.049306,1.046244,0.021452,-0.705596,1.047812,1.049407,0.924767,0.001174,0.002188,0.000696
2022-12-07 10:30:00+00:00,1.04869,1.04893,1.0484,1.04865,2073.0,2,7,49,12,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-4.6054158607350075,-4.595375722543324,-4.679097154072551,-4.593056894889088,1.553642,1.04939,1.046231,0.011048,-0.708848,1.047806,1.0494,0.927601,0.000897,0.002764,0.000505
2022-12-07 10:35:00+00:00,1.04865,1.04921,1.04864,1.04891,1009.0,2,7,49,12,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-4.60928433268856,-4.568400770712884,-4.655544651619152,-4.5679845708775275,1.618796,1.049521,1.046214,0.065148,-0.711577,1.047801,1.049393,0.933011,0.000277,0.00282,0.000543
2022-12-07 10:40:00+00:00,1.04892,1.05027,1.04891,1.04999,2412.0,2,7,49,12,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-4.5831721470019176,-4.466281310211912,-4.629048086359106,-4.4638379942140745,1.722449,1.049887,1.046094,0.286948,-0.712402,1.0478,1.049388,0.948982,0.000457,0.004074,0.001295
2022-12-07 10:45:00+00:00,1.04998,1.05069,1.04958,1.05035,2500.0,2,7,49,12,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-4.480657640232096,-4.42581888246626,-4.5632973503434044,-4.4291224686596,1.85868,1.050245,1.046097,0.359832,-0.71249,1.047803,1.049382,0.962636,0.00102,0.003056,0.001057
2022-12-07 10:50:00+00:00,1.05034,1.05034,1.04974,1.04982,1696.0,2,7,49,12,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-4.445841392649882,-4.459537572254305,-4.547595682041148,-4.48023143683703,1.97418,1.050456,1.046129,0.24885,-0.712578,1.047803,1.049377,0.964697,0.001068,0.001794,0.000572
2022-12-07 10:55:00+00:00,1.04982,1.05047,1.04978,1.04995,1797.0,2,7,49,12,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-4.496131528046405,-4.4470134874758855,-4.543670264965584,-4.467695274831243,2.077833,1.05067,1.046142,0.275201,-0.712439,1.047802,1.049371,0.968303,0.00124,0.002081,0.000657
2022-12-07 11:00:00+00:00,1.04995,1.05006,1.04965,1.04979,1114.0,2,7,49,12,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-4.483558994197281,-4.486512524084745,-4.556427870461164,-4.483124397299903,2.151872,1.050829,1.046194,0.241749,-0.712549,1.047803,1.049365,0.956453,0.000839,0.002157,0.000391
2022-12-07 11:05:00+00:00,1.0498,1.05006,1.04965,1.04965,2275.0,2,7,49,12,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-4.498065764023195,-4.486512524084745,-4.556427870461164,-4.496624879459986,2.193333,1.050952,1.04624,0.212484,-0.712658,1.047801,1.049358,0.943573,-0.000324,0.00278,0.000391
2022-12-07 11:10:00+00:00,1.04966,1.04996,1.04904,1.04924,1830.0,2,7,49,12,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-4.511605415860714,-4.496146435452758,-4.616290480863512,-4.5361620057859255,2.190371,1.051014,1.046297,0.127062,-0.713925,1.047796,1.049349,0.95465,-0.001057,0.001766,0.000877
2022-12-07 11:15:00+00:00,1.04925,1.04997,1.04906,1.04979,1789.0,2,7,49,12,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-4.55125725338489,-4.495183044315951,-4.614327772325723,-4.483124397299903,2.178525,1.051061,1.046536,0.239189,-0.715169,1.047792,1.04934,0.960317,-2.9e-05,0.002014,0.000867
