time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-18 23:45:00+00:00,1.08723,1.08723,1.08722,1.08723,50.0,0,18,12,3,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.878143133462288,-0.9055876685934408,-0.8694798822374565,-0.8727097396335637,0.013645,1.087391,1.087078,-0.951764,0.447072,1.088478,1.088461,-1.558596,0.0,-3.7e-05,9e-06
2024-03-18 23:50:00+00:00,1.08723,1.08733,1.08722,1.08729,254.0,0,18,12,3,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.878143133462288,-0.8959537572254277,-0.8694798822374565,-0.8669238187077895,0.016607,1.087378,1.087084,-0.913906,0.450467,1.088475,1.088459,-1.559884,0.000101,2.8e-05,0.000101
2024-03-18 23:55:00+00:00,1.08729,1.08733,1.08728,1.08732,167.0,0,18,12,3,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.8723404255319025,-0.8959537572254277,-0.8635917566241176,-0.8640308582449308,0.02253,1.08737,1.087088,-0.894973,0.45385,1.088471,1.088457,-1.563233,8.3e-05,6.4e-05,4.6e-05
2024-03-19 00:00:00+00:00,1.08732,1.08736,1.08712,1.08713,443.0,1,19,12,3,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.8694390715667168,-0.8930635838150067,-0.8792934249263737,-0.8823529411764639,0.02253,1.087348,1.087086,-1.002097,0.458076,1.088468,1.088456,-1.564521,-0.000101,-0.000129,0.000221
2024-03-19 00:05:00+00:00,1.08713,1.08727,1.08705,1.08722,239.0,1,19,12,3,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.887814313346226,-0.9017341040462412,-0.8861629048086002,-0.873674059787831,0.02253,1.087319,1.0871,-0.945185,0.462656,1.088465,1.088454,-1.56143,-9e-06,-0.000101,0.000202
2024-03-19 00:10:00+00:00,1.08722,1.08742,1.08713,1.08741,318.0,1,19,12,3,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8791102514506548,-0.8872832369942074,-0.8783120706574863,-0.855351976856312,0.028453,1.087354,1.087078,-0.825812,0.466222,1.088461,1.088454,-1.56143,0.000166,4.6e-05,0.000267
2024-03-19 00:15:00+00:00,1.08741,1.08745,1.08738,1.08738,329.0,1,19,12,3,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.8607350096711741,-0.8843930635838007,-0.8537782139352004,-0.8582449373191849,0.040299,1.087379,1.087067,-0.84279,0.469576,1.088457,1.088453,-1.566324,8.3e-05,1.8e-05,6.4e-05
2024-03-19 00:20:00+00:00,1.08739,1.08743,1.08732,1.08741,165.0,1,19,12,3,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8626692456479503,-0.8863198458574146,-0.8596663395485535,-0.855351976856312,0.055107,1.08741,1.087055,-0.82396,0.473239,1.088453,1.088452,-1.566839,8.3e-05,3.7e-05,0.000101
2024-03-19 00:25:00+00:00,1.08739,1.0874,1.08721,1.08723,150.0,1,19,12,3,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8626692456479503,-0.8892100192678214,-0.8704612365063582,-0.8727097396335637,0.06103,1.087407,1.087069,-0.925789,0.477471,1.088448,1.088451,-1.564521,9.2e-05,-0.000129,0.000175
2024-03-19 00:30:00+00:00,1.08722,1.08728,1.087,1.08703,339.0,1,19,12,3,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.8791102514506548,-0.9007707129094342,-0.8910696761530659,-0.8919961427193783,0.055107,1.087422,1.087039,-1.037804,0.482781,1.088442,1.08845,-1.559626,-0.000175,-0.00023,0.000258
2024-03-19 00:35:00+00:00,1.08705,1.08723,1.08703,1.08707,184.0,1,19,12,3,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8955512572533735,-0.9055876685934408,-0.8881256133464035,-0.8881388621022097,0.040299,1.087429,1.087021,-1.012533,0.488073,1.088437,1.088448,-1.557308,-0.000313,-0.000156,0.000184
2024-03-19 00:40:00+00:00,1.08705,1.08718,1.08699,1.08706,650.0,1,19,12,3,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8955512572533735,-0.9104046242774473,-0.8920510304219675,-0.8891031822565054,0.019568,1.087435,1.087005,-1.018132,0.493553,1.088432,1.088447,-1.554732,-0.000294,-0.000147,0.000175
2024-03-19 00:45:00+00:00,1.08706,1.08708,1.08691,1.08698,611.0,1,19,12,3,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8945841392649925,-0.9200385356454603,-0.8999018645730814,-0.8968177434908284,-0.004124,1.08745,1.086976,-1.062936,0.499424,1.088426,1.088446,-1.553444,-0.000395,-0.000129,0.000156
2024-03-19 00:50:00+00:00,1.087,1.08708,1.08695,1.087,684.0,1,19,12,3,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.9003868471953496,-0.9200385356454603,-0.8959764474975174,-0.8948891031822512,-0.027816,1.087459,1.08695,-1.0502,0.505275,1.08842,1.088444,-1.554217,-0.000212,-0.000166,0.00012
2024-03-19 00:55:00+00:00,1.08701,1.08708,1.08693,1.08693,712.0,1,19,12,3,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.8994197292069543,-0.9200385356454603,-0.8979391560353065,-0.9016393442622928,-0.057432,1.087473,1.086907,-1.089471,0.511209,1.088415,1.088442,-1.557823,-9.2e-05,-0.00023,0.000138
2024-03-19 01:00:00+00:00,1.08694,1.08708,1.08691,1.08704,439.0,1,19,12,3,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.9061895551257209,-0.9200385356454603,-0.8999018645730814,-0.8910318225650826,-0.081124,1.08747,1.086891,-1.019282,0.517225,1.08841,1.088441,-1.556535,-2.8e-05,-0.00011,0.000156
2024-03-19 01:05:00+00:00,1.08703,1.08716,1.08702,1.08702,482.0,1,19,12,3,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.8974854932301639,-0.9123314065510613,-0.8891069676152767,-0.8929604628736598,-0.098893,1.087471,1.086874,-1.030551,0.522681,1.088404,1.08844,-1.555762,-3.7e-05,-9.2e-05,0.000129
2024-03-19 01:10:00+00:00,1.08703,1.08717,1.08697,1.08708,574.0,1,19,12,3,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.8974854932301639,-0.9113680154142543,-0.8940137389597425,-0.887174541947914,-0.113701,1.087465,1.086865,-0.992235,0.528377,1.088399,1.088439,-1.553444,9.2e-05,-8.3e-05,0.000184
2024-03-19 01:15:00+00:00,1.08708,1.08711,1.08702,1.08702,261.0,1,19,12,3,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.8926499032881878,-0.9171483622350536,-0.8891069676152767,-0.8929604628736598,-0.122585,1.087458,1.08685,-1.026188,0.534053,1.088394,1.088438,-1.556535,1.8e-05,-0.000184,8.3e-05
2024-03-19 01:20:00+00:00,1.08701,1.08701,1.08675,1.08676,415.0,1,19,12,3,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.8994197292069543,-0.9267822736030666,-0.9156035328753376,-0.9180327868852487,-0.143316,1.08748,1.086781,-1.172148,0.541092,1.088388,1.088436,-1.552413,-0.000156,-0.000432,0.000239
2024-03-19 01:25:00+00:00,1.08677,1.08682,1.08671,1.08677,535.0,1,19,12,3,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.9226305609284253,-0.9450867052023142,-0.9195289499509016,-0.917068466730953,-0.16997,1.087488,1.086727,-1.165721,0.548308,1.088383,1.088434,-1.553701,-0.000248,-0.000377,0.000101
2024-03-19 01:30:00+00:00,1.08676,1.08682,1.08667,1.08678,407.0,1,19,12,3,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.9235976789168205,-0.9450867052023142,-0.9234543670264657,-0.9161041465766431,-0.193662,1.087479,1.086685,-1.159275,0.555701,1.088377,1.088433,-1.555505,-0.000221,-0.000414,0.000138
2024-03-19 01:35:00+00:00,1.08677,1.08695,1.08672,1.08694,983.0,1,19,12,3,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9226305609284253,-0.932562620423866,-0.9185475956820284,-0.900675024107997,-0.211431,1.087448,1.086678,-1.056418,0.56219,1.088371,1.088431,-1.554217,-0.000129,-0.000276,0.000212
2024-03-19 01:40:00+00:00,1.08695,1.08696,1.08682,1.08683,552.0,1,19,12,3,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9052224371373114,-0.9315992292870874,-0.9087340529931112,-0.9112825458052072,-0.226239,1.087446,1.08665,-1.118269,0.568588,1.088364,1.08843,-1.555762,-0.000175,-0.000368,0.000129
2024-03-19 01:45:00+00:00,1.08683,1.08686,1.08674,1.08681,549.0,1,19,12,3,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.916827852998054,-0.9412331406551004,-0.916584887144225,-0.9132111861137702,-0.241047,1.08743,1.086625,-1.129501,0.575373,1.088358,1.088428,-1.557308,4.6e-05,-0.000386,0.00011
2024-03-19 01:50:00+00:00,1.08681,1.08688,1.08679,1.08685,714.0,1,19,12,3,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.9187620889748445,-0.9393063583814865,-0.9116781157997877,-0.9093539054966016,-0.249931,1.087366,1.086633,-1.103718,0.581998,1.088351,1.088426,-1.559111,7.4e-05,-0.000405,8.3e-05
2024-03-19 01:55:00+00:00,1.08684,1.08684,1.0867,1.08681,598.0,1,19,12,3,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9158607350096588,-0.9431599229287002,-0.9205103042198033,-0.9132111861137702,-0.258816,1.0873,1.086642,-1.126295,0.589059,1.088344,1.088424,-1.559111,2.8e-05,-0.000469,0.000129
2024-03-19 02:00:00+00:00,1.08682,1.08703,1.08682,1.08701,565.0,1,19,12,3,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.9177949709864635,-0.9248554913294811,-0.9087340529931112,-0.8939247830279555,-0.252893,1.087208,1.086694,-0.997619,0.594814,1.088337,1.088423,-1.556535,6.4e-05,-0.00011,0.000193
2024-03-19 02:05:00+00:00,1.087,1.08709,1.08696,1.08701,521.0,1,19,12,3,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.9003868471953496,-0.9190751445086676,-0.8949950932286441,-0.8939247830279555,-0.241047,1.087164,1.086716,-0.997619,0.600148,1.088331,1.088422,-1.556793,0.000166,-0.000193,0.00012
2024-03-19 02:10:00+00:00,1.087,1.0873,1.087,1.0873,589.0,1,19,12,3,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.9003868471953496,-0.8988439306358345,-0.8910696761530659,-0.8659594985535222,-0.211431,1.087227,1.08668,-0.813019,0.60408,1.088325,1.088422,-1.552413,0.000451,-0.000101,0.000276
2024-03-19 02:15:00+00:00,1.08729,1.0873,1.08721,1.08723,492.0,1,19,12,3,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.8723404255319025,-0.8988439306358345,-0.8704612365063582,-0.8727097396335637,-0.175893,1.087258,1.086665,-0.853013,0.607998,1.08832,1.088421,-1.552156,0.00035,-0.000138,8.3e-05
2024-03-19 02:20:00+00:00,1.08724,1.08732,1.08721,1.08723,280.0,1,19,12,3,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8771760154738786,-0.8969171483622205,-0.8704612365063582,-0.8727097396335637,-0.134432,1.087287,1.086653,-0.853013,0.611772,1.088314,1.088421,-1.553701,0.000386,-0.000166,0.000101
2024-03-19 02:25:00+00:00,1.08723,1.08733,1.08723,1.08732,284.0,1,19,12,3,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.878143133462288,-0.8959537572254277,-0.8684985279685833,-0.8640308582449308,-0.090009,1.087341,1.086633,-0.795921,0.615466,1.088309,1.08842,-1.553959,0.000285,8.3e-05,9.2e-05
2024-03-19 02:30:00+00:00,1.08732,1.08743,1.08729,1.0874,384.0,1,19,12,3,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8694390715667168,-0.8863198458574146,-0.8626104023552159,-0.8563162970106077,-0.042624,1.087406,1.086608,-0.745307,0.618492,1.088303,1.08842,-1.552413,0.000359,0.00034,0.000129
2024-03-19 02:35:00+00:00,1.0874,1.08746,1.08737,1.08739,280.0,1,19,12,3,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8617021276595693,-0.8834296724469937,-0.854759568204102,-0.8572806171648892,0.007722,1.087462,1.086598,-0.751088,0.621312,1.088298,1.08842,-1.55164,8.3e-05,0.000294,8.3e-05
2024-03-19 02:40:00+00:00,1.08738,1.08742,1.08733,1.08737,155.0,1,19,12,3,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8636363636363598,-0.8872832369942074,-0.8586849852796661,-0.8592092574734806,0.052145,1.087505,1.086588,-0.762676,0.624332,1.088292,1.08842,-1.552671,0.000129,0.000285,8.3e-05
2024-03-19 02:45:00+00:00,1.08737,1.0874,1.08732,1.08732,178.0,1,19,12,3,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.864603481624755,-0.8892100192678214,-0.8596663395485535,-0.8640308582449308,0.090645,1.087535,1.086588,-0.791675,0.627394,1.088286,1.08842,-1.553444,8.3e-05,0.000313,7.4e-05
2024-03-19 02:50:00+00:00,1.08731,1.08734,1.08726,1.08731,168.0,1,19,12,3,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.8704061895551121,-0.8949903660886207,-0.8655544651619067,-0.8649951783992265,0.12026,1.08756,1.086586,-0.797482,0.630762,1.08828,1.08842,-1.555505,-9e-06,0.000285,7.4e-05
2024-03-19 02:55:00+00:00,1.08732,1.08742,1.08732,1.08733,236.0,1,19,12,3,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.8694390715667168,-0.8872832369942074,-0.8596663395485535,-0.8630665380906493,0.146914,1.087588,1.086589,-0.784657,0.633589,1.088274,1.08842,-1.557308,-6.4e-05,0.000368,9.2e-05
2024-03-19 03:00:00+00:00,1.08732,1.0874,1.0873,1.08732,342.0,1,19,12,3,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8694390715667168,-0.8892100192678214,-0.8616290480863427,-0.8640308582449308,0.164683,1.087601,1.086632,-0.790501,0.636512,1.088269,1.088419,-1.556793,-6.4e-05,0.000258,9.2e-05
2024-03-19 03:05:00+00:00,1.08733,1.08749,1.08731,1.08749,211.0,1,19,12,3,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.8684719535783358,-0.8805394990365869,-0.860647693817441,-0.8476374156219748,0.188376,1.087635,1.08667,-0.681487,0.638834,1.088264,1.08842,-1.554217,0.00011,0.000432,0.000166
2024-03-19 03:10:00+00:00,1.08749,1.08763,1.08749,1.08756,460.0,1,19,12,3,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.8529980657640124,-0.8670520231213601,-0.8429833169773957,-0.8408871745419333,0.215029,1.087674,1.086709,-0.636836,0.640235,1.088259,1.08842,-1.553444,0.000221,0.000442,0.000129
2024-03-19 03:15:00+00:00,1.08756,1.08763,1.08742,1.08742,324.0,1,19,12,3,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.8462282398452459,-0.8670520231213601,-0.8498527968596363,-0.8543876567020163,0.23576,1.087693,1.086738,-0.719124,0.642003,1.088254,1.08842,-1.54958,0.000101,0.000368,0.000193
2024-03-19 03:20:00+00:00,1.08744,1.08747,1.08741,1.08745,153.0,1,19,12,3,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.8578336557059885,-0.8824662813102009,-0.850834151128538,-0.8514946962391434,0.253529,1.087698,1.086795,-0.699933,0.643818,1.088249,1.088419,-1.549837,0.00011,0.000635,5.5e-05
2024-03-19 03:25:00+00:00,1.08744,1.08753,1.08735,1.08753,332.0,1,19,12,3,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.8578336557059885,-0.8766859344893874,-0.856722276741877,-0.8437801350048062,0.268337,1.087701,1.086864,-0.648783,0.645238,1.088244,1.088419,-1.547261,0.000193,0.000699,0.000166
2024-03-19 03:30:00+00:00,1.08751,1.08763,1.08738,1.08742,912.0,1,19,12,3,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.851063829787222,-0.8670520231213601,-0.8537782139352004,-0.8543876567020163,0.277221,1.087681,1.086941,-0.713544,0.64601,1.088239,1.088419,-1.544685,-6.4e-05,0.000589,0.00023
2024-03-19 03:35:00+00:00,1.08741,1.08759,1.08734,1.08749,2160.0,1,19,12,3,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8607350096711741,-0.8709055876685738,-0.8577036310107786,-0.8476374156219748,0.286106,1.087638,1.087052,-0.668736,0.646992,1.088234,1.088418,-1.543912,-6.4e-05,0.000506,0.00023
2024-03-19 03:40:00+00:00,1.08748,1.08751,1.08705,1.08733,1801.0,1,19,12,3,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8539651837524076,-0.8786127167630013,-0.8861629048086002,-0.8630665380906493,0.283145,1.087608,1.087114,-0.762682,0.649487,1.08823,1.088418,-1.535926,-8.3e-05,0.00046,0.000423
2024-03-19 03:45:00+00:00,1.08732,1.08733,1.0871,1.08714,1288.0,1,19,12,3,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.8694390715667168,-0.8959537572254277,-0.8812561334641629,-0.8813886210221682,0.265375,1.08758,1.087155,-0.87321,0.651973,1.088225,1.088417,-1.532062,-0.000285,0.000304,0.000212
2024-03-19 03:50:00+00:00,1.08715,1.08729,1.087,1.08724,1144.0,1,19,12,3,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.8858800773694213,-0.899807321772613,-0.8910696761530659,-0.871745419479268,0.241683,1.087583,1.087146,-0.809,0.654963,1.08822,1.088416,-1.527168,-0.000267,0.000359,0.000267
2024-03-19 03:55:00+00:00,1.08723,1.08748,1.08723,1.08738,938.0,1,19,12,3,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.878143133462288,-0.8815028901733939,-0.8684985279685833,-0.8582449373191849,0.223914,1.087581,1.087163,-0.719578,0.656743,1.088216,1.088415,-1.522788,-3.7e-05,0.000524,0.00023
2024-03-19 04:00:00+00:00,1.08739,1.08744,1.08731,1.08739,574.0,1,19,12,3,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.8626692456479503,-0.8853564547206076,-0.860647693817441,-0.8572806171648892,0.209106,1.087578,1.087182,-0.713203,0.658515,1.088212,1.088415,-1.522531,-9.2e-05,0.00035,0.00012
2024-03-19 04:05:00+00:00,1.08739,1.08763,1.08739,1.08753,486.0,1,19,12,3,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.8626692456479503,-0.8670520231213601,-0.8527968596663129,-0.8437801350048062,0.203183,1.087597,1.087184,-0.624134,0.6591,1.088208,1.088415,-1.518151,0.000184,0.000478,0.000221
2024-03-19 04:10:00+00:00,1.08754,1.08765,1.08747,1.08757,811.0,1,19,12,3,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.8481624758220505,-0.8651252408477745,-0.844946025515199,-0.8399228543876518,0.206145,1.087621,1.087177,-0.598764,0.65956,1.088204,1.088414,-1.515575,0.000396,0.000248,0.000166
2024-03-19 04:15:00+00:00,1.08757,1.08764,1.08748,1.08754,459.0,1,19,12,3,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.8452611218568649,-0.8660886319845815,-0.8439646712462974,-0.8428158148505247,0.209106,1.087637,1.087176,-0.616467,0.660018,1.0882,1.088414,-1.512741,0.000276,0.000285,0.000147
2024-03-19 04:20:00+00:00,1.08754,1.08754,1.08728,1.0873,746.0,1,19,12,3,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.8481624758220505,-0.8757225433525946,-0.8635917566241176,-0.8659594985535222,0.203183,1.087638,1.087168,-0.757196,0.661495,1.088196,1.088414,-1.507847,-7.4e-05,6.4e-05,0.000239
2024-03-19 04:25:00+00:00,1.08731,1.08733,1.08718,1.08724,552.0,1,19,12,3,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.8704061895551121,-0.8959537572254277,-0.8734052993130206,-0.871745419479268,0.188376,1.087642,1.087156,-0.792116,0.663471,1.088191,1.088413,-1.506043,-0.000138,-7.4e-05,0.000138
2024-03-19 04:30:00+00:00,1.08723,1.08723,1.08697,1.08712,810.0,1,19,12,3,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.878143133462288,-0.9055876685934408,-0.8940137389597425,-0.8833172613307454,0.161722,1.087661,1.087118,-0.861744,0.666483,1.088186,1.088412,-1.501406,-0.000377,-0.000257,0.000239
2024-03-19 04:35:00+00:00,1.08713,1.08713,1.08687,1.08694,906.0,1,19,12,3,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.887814313346226,-0.9152215799614538,-0.9038272816486455,-0.900675024107997,0.12026,1.087707,1.087033,-0.965413,0.669973,1.08818,1.088411,-1.496512,-0.000579,-0.000414,0.000239
2024-03-19 04:40:00+00:00,1.08693,1.08699,1.08673,1.08678,994.0,1,19,12,3,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9071566731141161,-0.9287090558766806,-0.9175662414131267,-0.9161041465766431,0.063991,1.087771,1.086915,-1.056752,0.674127,1.088173,1.08841,-1.491875,-0.000699,-0.000543,0.000239
2024-03-19 04:45:00+00:00,1.08679,1.08692,1.08673,1.08689,519.0,1,19,12,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.9206963249516491,-0.9354527938342727,-0.9175662414131267,-0.9054966248794614,0.007722,1.08778,1.086846,-0.985847,0.678266,1.088167,1.088409,-1.489556,-0.000377,-0.000395,0.000175
2024-03-19 04:50:00+00:00,1.0869,1.087,1.0869,1.08695,479.0,1,19,12,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.9100580270793017,-0.9277456647398736,-0.9008832188419831,-0.8997107039537013,-0.042624,1.087761,1.086804,-0.947274,0.681901,1.088161,1.088408,-1.488268,-0.000267,-0.000331,9.2e-05
2024-03-19 04:55:00+00:00,1.08694,1.08717,1.08694,1.08706,611.0,1,19,12,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.9061895551257209,-0.9113680154142543,-0.896957801766419,-0.8891031822565054,-0.084085,1.087749,1.08678,-0.876747,0.68449,1.088155,1.088407,-1.485692,-5.5e-05,-0.000248,0.000212
2024-03-19 05:00:00+00:00,1.08706,1.08721,1.08701,1.08701,576.0,1,19,12,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.8945841392649925,-0.9075144508670405,-0.8900883218841784,-0.8939247830279555,-0.119624,1.087731,1.086754,-0.905507,0.686829,1.088149,1.088406,-1.483889,6.4e-05,-0.000285,0.000184
2024-03-19 05:05:00+00:00,1.08699,1.08699,1.08679,1.08694,541.0,1,19,12,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.901353965183759,-0.9287090558766806,-0.9116781157997877,-0.900675024107997,-0.149239,1.0877,1.086726,-0.945736,0.690218,1.088143,1.088404,-1.480798,0.000147,-0.000506,0.000184
2024-03-19 05:10:00+00:00,1.08695,1.08697,1.08684,1.08685,569.0,1,19,12,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9052224371373114,-0.9306358381502804,-0.906771344455322,-0.9093539054966016,-0.178855,1.087687,1.086682,-0.997339,0.693595,1.088137,1.088403,-1.481055,-3.7e-05,-0.000653,0.00012
2024-03-19 05:15:00+00:00,1.08685,1.08685,1.08668,1.08683,398.0,1,19,12,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.9148936170212636,-0.9421965317918932,-0.9224730127575782,-0.9112825458052072,-0.211431,1.087656,1.086647,-1.0088,0.697721,1.088131,1.088402,-1.479252,-0.00011,-0.000543,0.000156
2024-03-19 05:20:00+00:00,1.08682,1.08682,1.08664,1.08664,480.0,1,19,12,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9177949709864635,-0.9450867052023142,-0.9263984298331422,-0.9296046287367261,-0.24697,1.087663,1.086571,-1.117233,0.702021,1.088124,1.088401,-1.476934,-0.000386,-0.000745,0.000166
2024-03-19 05:25:00+00:00,1.08662,1.08665,1.08656,1.08663,381.0,1,19,12,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9371373307543536,-0.9614643545279336,-0.9342492639842845,-0.9305689488910218,-0.28547,1.087679,1.086504,-1.122918,0.706683,1.088117,1.088399,-1.477191,-0.00035,-0.000828,8.3e-05
2024-03-19 05:30:00+00:00,1.08663,1.08665,1.08653,1.08654,677.0,1,19,12,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9361702127659441,-0.9614643545279336,-0.9371933267909469,-0.9392478302796405,-0.326931,1.087688,1.086425,-1.174079,0.711469,1.088109,1.088398,-1.477964,-0.000368,-0.000809,0.00011
2024-03-19 05:35:00+00:00,1.08654,1.08662,1.08649,1.08649,662.0,1,19,12,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9448742746614869,-0.9643545279383403,-0.941118743866511,-0.9440694310511049,-0.368393,1.087672,1.086352,-1.202456,0.716427,1.088101,1.088396,-1.478479,-0.000331,-0.00092,0.00012
2024-03-19 05:40:00+00:00,1.08651,1.08659,1.08647,1.08658,419.0,1,19,12,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9477756286266725,-0.9672447013487471,-0.9430814524042859,-0.9353905496624719,-0.403931,1.087634,1.086309,-1.143491,0.721462,1.088094,1.088395,-1.478222,-0.00023,-0.00069,0.00011
2024-03-19 05:45:00+00:00,1.08659,1.08661,1.08641,1.08642,456.0,1,19,12,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.940038684719525,-0.9653179190751189,-0.9489695780176248,-0.9508196721311464,-0.442431,1.087567,1.086265,-1.23428,0.726761,1.088085,1.088393,-1.477706,-0.000202,-0.000662,0.000184
2024-03-19 05:50:00+00:00,1.08641,1.08643,1.08628,1.0863,624.0,1,19,12,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.9574468085106247,-0.9826589595375594,-0.9617271835132328,-0.9623915139826238,-0.480931,1.087482,1.086223,-1.301916,0.732648,1.088077,1.088391,-1.475388,-0.000304,-0.000865,0.000138
