time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-24 23:40:00+00:00,1.08827,1.08828,1.08819,1.08821,139.0,2,24,4,1,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7775628626692281,-0.8044315992292894,-0.7742885181550321,-0.778206364513025,-0.007086,1.088698,1.088189,0.041009,-0.764285,1.088274,1.08764,-0.309959,-0.000285,-0.00011,8.3e-05
2024-01-24 23:45:00+00:00,1.08822,1.08823,1.08817,1.0882,88.0,2,24,4,1,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.7823984526112184,-0.8092485549132817,-0.776251226692807,-0.7791706846672923,-0.030778,1.088693,1.088197,0.037732,-0.765986,1.088283,1.087641,-0.312535,-0.000294,-0.000184,5.5e-05
2024-01-24 23:50:00+00:00,1.08819,1.08822,1.08815,1.08816,256.0,2,24,4,1,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.7852998065763899,-0.8102119460500887,-0.7782139352305961,-0.783027965284461,-0.057432,1.088712,1.088156,0.024593,-0.767632,1.088291,1.087641,-0.313566,-0.000221,-0.000257,6.4e-05
2024-01-24 23:55:00+00:00,1.08817,1.08817,1.0881,1.0881,133.0,2,24,4,1,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.7872340425531803,-0.815028901734081,-0.7831207065750476,-0.7888138862102068,-0.087047,1.088735,1.088104,0.004855,-0.76915,1.0883,1.087642,-0.314596,-0.000175,-0.000312,6.4e-05
2024-01-25 00:00:00+00:00,1.08811,1.08812,1.08792,1.08792,684.0,3,25,4,1,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.7930367504835516,-0.8198458574181018,-0.8007850834150929,-0.8061716489874584,-0.125547,1.088783,1.08801,-0.054288,-0.770226,1.088307,1.087642,-0.313566,-0.000322,-0.000303,0.000184
2024-01-25 00:05:00+00:00,1.08792,1.08792,1.0877,1.08771,928.0,3,25,4,1,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.8114119922630465,-0.8391136801541279,-0.8223748773307022,-0.826422372227583,-0.175893,1.08885,1.087867,-0.123001,-0.770767,1.088314,1.087642,-0.310474,-0.000459,-0.000423,0.000202
2024-01-25 00:10:00+00:00,1.0877,1.08771,1.08752,1.08752,329.0,3,25,4,1,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8326885880077413,-0.8593448940269752,-0.8400392541707333,-0.8447444551591019,-0.244008,1.088913,1.087699,-0.184899,-0.770874,1.088319,1.087642,-0.308156,-0.000625,-0.00079,0.000175
2024-01-25 00:15:00+00:00,1.08752,1.08757,1.08741,1.08742,685.0,3,25,4,1,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.8500967117988267,-0.8728323699421878,-0.850834151128538,-0.8543876567020163,-0.318047,1.088958,1.087538,-0.217405,-0.770718,1.088325,1.087641,-0.30558,-0.00068,-0.000891,0.000147
2024-01-25 00:20:00+00:00,1.08741,1.08746,1.08732,1.08737,607.0,3,25,4,1,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8607350096711741,-0.8834296724469937,-0.8596663395485535,-0.8592092574734806,-0.395046,1.088981,1.087395,-0.233667,-0.770348,1.08833,1.08764,-0.306352,-0.000671,-0.000928,0.000129
2024-01-25 00:25:00+00:00,1.08735,1.08738,1.08725,1.08737,849.0,3,25,4,1,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.8665377176015312,-0.891136801541407,-0.86653581943078,-0.8592092574734806,-0.472046,1.088979,1.087277,-0.233667,-0.769811,1.088336,1.087639,-0.309701,-0.000506,-0.001011,0.00012
2024-01-25 00:30:00+00:00,1.08736,1.08757,1.08735,1.08756,453.0,3,25,4,1,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.865570599613136,-0.8728323699421878,-0.856722276741877,-0.8408871745419333,-0.531277,1.088939,1.087217,-0.169878,-0.769774,1.088343,1.087638,-0.307641,-0.000138,-0.000928,0.000202
2024-01-25 00:35:00+00:00,1.08756,1.08767,1.0875,1.0875,581.0,3,25,4,1,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8462282398452459,-0.8631984585741748,-0.8420019627085225,-0.8466730954676933,-0.581623,1.088901,1.087154,-0.189556,-0.769997,1.088349,1.087637,-0.307898,-1.8e-05,-0.000992,0.000156
2024-01-25 00:40:00+00:00,1.0875,1.08756,1.0874,1.08752,527.0,3,25,4,1,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8520309477756314,-0.8737957610789806,-0.8518155053974397,-0.8447444551591019,-0.617161,1.088846,1.087109,-0.182822,-0.769978,1.088356,1.087636,-0.30558,9.2e-05,-0.000965,0.000147
2024-01-25 00:45:00+00:00,1.08752,1.08766,1.08752,1.08761,481.0,3,25,4,1,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8500967117988267,-0.8641618497109675,-0.8400392541707333,-0.8360655737704832,-0.640854,1.088789,1.087082,-0.152483,-0.770221,1.088362,1.087636,-0.304807,0.000221,-0.000882,0.000129
2024-01-25 00:50:00+00:00,1.08762,1.08768,1.08752,1.08766,683.0,3,25,4,1,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.8404255319148746,-0.8622350674373678,-0.8400392541707333,-0.8312439729990189,-0.646777,1.088704,1.087079,-0.135616,-0.770515,1.088369,1.087634,-0.303776,0.000267,-0.000827,0.000147
2024-01-25 00:55:00+00:00,1.08765,1.08768,1.08722,1.08742,637.0,3,25,4,1,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.8375241779497031,-0.8622350674373678,-0.8694798822374565,-0.8543876567020163,-0.655661,1.088618,1.087055,-0.214961,-0.770087,1.088375,1.087633,-0.298367,-0.000129,-0.001001,0.000423
2024-01-25 01:00:00+00:00,1.08742,1.08742,1.08702,1.08706,1105.0,3,25,4,1,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.8597678916827647,-0.8872832369942074,-0.8891069676152767,-0.8891031822565054,-0.676392,1.088549,1.086978,-0.332978,-0.769184,1.088382,1.087631,-0.299912,-0.000405,-0.001341,0.000368
2024-01-25 01:05:00+00:00,1.08706,1.08726,1.08702,1.08718,965.0,3,25,4,1,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.8945841392649925,-0.9026974951830482,-0.8891069676152767,-0.8775313404049996,-0.703046,1.088469,1.086936,-0.292225,-0.768284,1.088388,1.087629,-0.297594,-0.000313,-0.001167,0.000221
2024-01-25 01:10:00+00:00,1.08717,1.08725,1.0871,1.08723,739.0,3,25,4,1,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.8839458413926451,-0.9036608863198268,-0.8812561334641629,-0.8727097396335637,-0.720815,1.088391,1.086908,-0.275242,-0.767388,1.088394,1.087627,-0.304034,-0.000349,-0.001203,0.000138
2024-01-25 01:15:00+00:00,1.08721,1.08723,1.08712,1.08721,937.0,3,25,4,1,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.8800773694390642,-0.9055876685934408,-0.8792934249263737,-0.8746383799421267,-0.735623,1.088302,1.086891,-0.281819,-0.766494,1.0884,1.087626,-0.308156,-0.000414,-0.001203,0.000101
2024-01-25 01:20:00+00:00,1.0872,1.08726,1.08709,1.08714,1059.0,3,25,4,1,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.8810444874274594,-0.9026974951830482,-0.8822374877330645,-0.8813886210221682,-0.75043,1.088214,1.086872,-0.304874,-0.765531,1.088406,1.087625,-0.310732,-0.000257,-0.001268,0.000156
2024-01-25 01:25:00+00:00,1.08713,1.08733,1.08712,1.08728,803.0,3,25,4,1,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.887814313346226,-0.8959537572254277,-0.8792934249263737,-0.8678881388620994,-0.753392,1.088101,1.086893,-0.25701,-0.764758,1.088411,1.087623,-0.312535,0.000202,-0.001029,0.000193
2024-01-25 01:30:00+00:00,1.08726,1.08756,1.08722,1.08754,998.0,3,25,4,1,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.8752417794971024,-0.8737957610789806,-0.8694798822374565,-0.8428158148505247,-0.735623,1.087985,1.086947,-0.16852,-0.764601,1.088417,1.087623,-0.310217,0.000331,-0.000689,0.000313
2024-01-25 01:35:00+00:00,1.08753,1.08759,1.08741,1.08745,736.0,3,25,4,1,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8491295938104315,-0.8709055876685738,-0.850834151128538,-0.8514946962391434,-0.708969,1.087858,1.087009,-0.198386,-0.764525,1.088423,1.087622,-0.312535,0.000202,-0.000753,0.000166
2024-01-25 01:40:00+00:00,1.08746,1.08768,1.08746,1.08759,707.0,3,25,4,1,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8558994197291838,-0.8622350674373678,-0.8459273797840723,-0.8379942140790604,-0.667507,1.087784,1.08705,-0.15079,-0.764688,1.08843,1.087622,-0.312793,0.00035,-0.00057,0.000202
2024-01-25 01:45:00+00:00,1.0876,1.08763,1.08749,1.08753,821.0,3,25,4,1,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.8423597678916792,-0.8670520231213601,-0.8429833169773957,-0.8437801350048062,-0.623084,1.087752,1.087064,-0.17078,-0.764851,1.088435,1.087621,-0.317172,0.000359,-0.000616,0.000129
2024-01-25 01:50:00+00:00,1.08753,1.08767,1.0875,1.08764,732.0,3,25,4,1,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.8491295938104315,-0.8631984585741748,-0.8420019627085225,-0.8331726133076103,-0.572738,1.087771,1.087057,-0.133311,-0.765121,1.088442,1.08762,-0.31743,0.000331,-0.000478,0.000156
2024-01-25 01:55:00+00:00,1.08766,1.08786,1.08764,1.08775,661.0,3,25,4,1,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.8365570599612937,-0.8448940269749414,-0.8282630029440412,-0.8225650916104144,-0.510546,1.087818,1.087043,-0.095877,-0.765897,1.088449,1.087618,-0.314854,0.000193,-0.000322,0.000202
2024-01-25 02:00:00+00:00,1.08777,1.08781,1.08752,1.08768,605.0,3,25,4,1,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.8259187620889747,-0.849710982658948,-0.8400392541707333,-0.8293153326904417,-0.451316,1.087847,1.087045,-0.119385,-0.766372,1.088456,1.087616,-0.312278,0.000212,-0.000221,0.000267
2024-01-25 02:05:00+00:00,1.08769,1.08794,1.08769,1.08783,750.0,3,25,4,1,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.8336557059961223,-0.8371868978805423,-0.8233562315995755,-0.8148505303760771,-0.386162,1.087903,1.087035,-0.068252,-0.767193,1.088463,1.087614,-0.309186,0.000221,0.00011,0.00023
2024-01-25 02:10:00+00:00,1.08782,1.08794,1.08781,1.08785,389.0,3,25,4,1,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.8210831721469987,-0.8371868978805423,-0.8115799803728976,-0.8129218900674999,-0.321008,1.087949,1.087018,-0.061434,-0.76801,1.088472,1.087612,-0.315111,0.000294,0.000303,0.00012
2024-01-25 02:15:00+00:00,1.08783,1.08789,1.08768,1.08779,694.0,3,25,4,1,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.8201160541585892,-0.8420038535645347,-0.8243375858684772,-0.8187078109932457,-0.258816,1.087983,1.087013,-0.081742,-0.768501,1.08848,1.08761,-0.313566,0.000138,0.00034,0.000193
2024-01-25 02:20:00+00:00,1.0878,1.08783,1.08768,1.08782,334.0,3,25,4,1,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8230174081237749,-0.847784200385334,-0.8243375858684772,-0.8158148505303728,-0.202547,1.088019,1.087007,-0.071454,-0.768989,1.088488,1.087608,-0.313308,6.4e-05,0.000414,0.000138
2024-01-25 02:25:00+00:00,1.0878,1.08793,1.08777,1.08792,352.0,3,25,4,1,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.8230174081237749,-0.8381502890173209,-0.8155053974484616,-0.8061716489874584,-0.143316,1.088065,1.086992,-0.037133,-0.769745,1.088496,1.087606,-0.314854,0.000221,0.000506,0.000147
2024-01-25 02:30:00+00:00,1.08791,1.08798,1.08779,1.08793,666.0,3,25,4,1,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8123791102514417,-0.8333333333333286,-0.8135426889106725,-0.8052073288331627,-0.090009,1.088106,1.086978,-0.033696,-0.770634,1.088504,1.087604,-0.315369,9.2e-05,0.00034,0.000175
2024-01-25 02:35:00+00:00,1.08794,1.08798,1.08769,1.08769,430.0,3,25,4,1,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8094777562862703,-0.8333333333333286,-0.8233562315995755,-0.828351012536146,-0.048547,1.08812,1.086991,-0.115566,-0.771267,1.088511,1.087601,-0.311762,-0.000147,0.000175,0.000267
2024-01-25 02:40:00+00:00,1.08769,1.08774,1.08761,1.08762,600.0,3,25,4,1,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8336557059961223,-0.8564547206165685,-0.8312070657507178,-0.8351012536161875,-0.024855,1.088098,1.087069,-0.139376,-0.771698,1.088518,1.087598,-0.312278,-0.000156,9.2e-05,0.00012
2024-01-25 02:45:00+00:00,1.08762,1.08767,1.08753,1.08762,374.0,3,25,4,1,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.8404255319148746,-0.8631984585741748,-0.8390578999018317,-0.8351012536161875,-0.013009,1.088083,1.087128,-0.139376,-0.771926,1.088525,1.087595,-0.312278,-0.000184,9e-06,0.000129
2024-01-25 02:50:00+00:00,1.08761,1.08764,1.08749,1.08764,242.0,3,25,4,1,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.841392649903284,-0.8660886319845815,-0.8429833169773957,-0.8331726133076103,-0.004124,1.08807,1.087182,-0.132412,-0.772052,1.088532,1.087593,-0.310217,-0.000257,-1.8e-05,0.000138
2024-01-25 02:55:00+00:00,1.08764,1.08773,1.08762,1.08772,363.0,3,25,4,1,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.8384912959380983,-0.857418111753347,-0.8302257114818161,-0.825458052073273,0.001799,1.088051,1.087252,-0.104515,-0.772423,1.088539,1.087591,-0.310732,-0.000193,0.000276,0.000101
2024-01-25 03:00:00+00:00,1.08772,1.08803,1.08772,1.08802,362.0,3,25,4,1,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8307543520309366,-0.8285163776493079,-0.8204121687929131,-0.796528447444544,0.02253,1.088049,1.087342,-0.000357,-0.773605,1.088547,1.08759,-0.306352,0.000303,0.000883,0.000285
2024-01-25 03:05:00+00:00,1.08806,1.08818,1.08802,1.08802,634.0,3,25,4,1,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7978723404255135,-0.8140655105973025,-0.7909715407261757,-0.796528447444544,0.049183,1.088057,1.087408,-0.000357,-0.775185,1.088555,1.087589,-0.304034,0.000368,0.000773,0.000147
2024-01-25 03:10:00+00:00,1.08802,1.08812,1.08798,1.08798,320.0,3,25,4,1,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.8017408123791085,-0.8198458574181018,-0.794896957801754,-0.8003857280617126,0.078799,1.088083,1.087426,-0.01422,-0.776658,1.088562,1.087587,-0.307383,0.000331,0.00069,0.000129
2024-01-25 03:15:00+00:00,1.08798,1.08798,1.08787,1.08798,361.0,3,25,4,1,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.8056092843326894,-0.8333333333333286,-0.8056918547595586,-0.8003857280617126,0.105453,1.088092,1.08747,-0.01422,-0.777846,1.088568,1.087586,-0.308671,0.000313,0.000708,0.000101
2024-01-25 03:20:00+00:00,1.08798,1.08799,1.08793,1.08793,185.0,3,25,4,1,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.8056092843326894,-0.8323699421965216,-0.7998037291461912,-0.8052073288331627,0.129145,1.088102,1.087494,-0.031636,-0.779057,1.088575,1.087584,-0.311505,0.000193,0.000727,5.5e-05
2024-01-25 03:25:00+00:00,1.08793,1.088,1.08789,1.08793,407.0,3,25,4,1,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.8104448742746513,-0.8314065510597146,-0.8037291462217553,-0.8052073288331627,0.146914,1.088099,1.087537,-0.031636,-0.780162,1.088582,1.087583,-0.311505,-8.3e-05,0.000598,0.000101
2024-01-25 03:30:00+00:00,1.08794,1.08799,1.08783,1.08783,453.0,3,25,4,1,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.8094777562862703,-0.8323699421965216,-0.8096172718351085,-0.8148505303760771,0.15876,1.088096,1.087559,-0.066604,-0.781109,1.088588,1.087581,-0.310217,-0.000175,0.000267,0.000147
2024-01-25 03:35:00+00:00,1.08781,1.08794,1.08773,1.08789,282.0,3,25,4,1,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8220502901353939,-0.8371868978805423,-0.8194308145240115,-0.8090646094503313,0.164683,1.088102,1.087567,-0.045417,-0.781798,1.088594,1.087578,-0.308156,-8.3e-05,0.000405,0.000193
2024-01-25 03:40:00+00:00,1.0879,1.08799,1.08784,1.08788,318.0,3,25,4,1,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8133462282398227,-0.8323699421965216,-0.808635917566221,-0.810028929604627,0.167645,1.088102,1.087587,-0.04893,-0.782621,1.088601,1.087576,-0.307641,-9.2e-05,0.000267,0.000138
2024-01-25 03:45:00+00:00,1.08788,1.08798,1.08783,1.08789,288.0,3,25,4,1,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.8152804642166274,-0.8333333333333286,-0.8096172718351085,-0.8090646094503313,0.167645,1.088106,1.087589,-0.04538,-0.783415,1.088607,1.087574,-0.30661,-3.7e-05,0.000331,0.000138
2024-01-25 03:50:00+00:00,1.08789,1.08793,1.08784,1.08793,109.0,3,25,4,1,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.8143133462282321,-0.8381502890173209,-0.808635917566221,-0.8052073288331627,0.170606,1.088112,1.087591,-0.031143,-0.784207,1.088614,1.087571,-0.308156,0.0,0.000267,8.3e-05
2024-01-25 03:55:00+00:00,1.08793,1.08796,1.08777,1.08778,474.0,3,25,4,1,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.8104448742746513,-0.8352601156069284,-0.8155053974484616,-0.8196721311475414,0.161722,1.088112,1.08759,-0.084213,-0.784816,1.08862,1.087569,-0.307898,-4.6e-05,2.8e-05,0.000175
2024-01-25 04:00:00+00:00,1.08777,1.08791,1.08773,1.08788,334.0,3,25,4,1,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.8259187620889747,-0.8400770712909349,-0.8194308145240115,-0.810028929604627,0.155799,1.088115,1.087593,-0.04848,-0.785319,1.088627,1.087566,-0.307125,-9e-06,0.000184,0.000165
2024-01-25 04:05:00+00:00,1.08787,1.08787,1.08778,1.08784,239.0,3,25,4,1,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.8162475822050368,-0.8439306358381486,-0.8145240431795742,-0.8138862102217956,0.146914,1.08811,1.08759,-0.062674,-0.78582,1.088633,1.087563,-0.306868,-3.7e-05,9e-06,8.3e-05
2024-01-25 04:10:00+00:00,1.08784,1.08804,1.08783,1.08804,280.0,3,25,4,1,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.8191489361702082,-0.8275529865125293,-0.8096172718351085,-0.7945998071359668,0.146914,1.088127,1.087584,0.008833,-0.786793,1.088641,1.087561,-0.305322,0.000138,0.000175,0.000193
2024-01-25 04:15:00+00:00,1.08804,1.08808,1.088,1.08803,225.0,3,25,4,1,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.7998065764023181,-0.8236994219653155,-0.7929342492639506,-0.7955641272902483,0.152837,1.088143,1.087602,0.005264,-0.787872,1.088648,1.087558,-0.30558,9.2e-05,0.000221,7.4e-05
2024-01-25 04:20:00+00:00,1.08802,1.08812,1.08798,1.08804,319.0,3,25,4,1,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.8017408123791085,-0.8198458574181018,-0.794896957801754,-0.7945998071359668,0.15876,1.088146,1.087641,0.008848,-0.78906,1.088655,1.087556,-0.304807,0.000239,0.000202,0.000129
2024-01-25 04:25:00+00:00,1.08804,1.08804,1.08801,1.08802,101.0,3,25,4,1,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.7998065764023181,-0.8275529865125293,-0.7919528949950774,-0.796528447444544,0.167645,1.088136,1.087691,0.001664,-0.790243,1.088663,1.087553,-0.30661,0.000129,9.2e-05,2.8e-05
2024-01-25 04:30:00+00:00,1.08803,1.08803,1.08781,1.08788,467.0,3,25,4,1,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.8007736943906991,-0.8285163776493079,-0.8115799803728976,-0.810028929604627,0.167645,1.088108,1.087743,-0.048628,-0.790898,1.088669,1.087551,-0.304292,3.7e-05,-4.6e-05,0.000202
2024-01-25 04:35:00+00:00,1.08788,1.08789,1.08772,1.08777,495.0,3,25,4,1,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8152804642166274,-0.8420038535645347,-0.8204121687929131,-0.8206364513018372,0.155799,1.0881,1.087756,-0.088069,-0.791317,1.088675,1.087548,-0.304292,-0.000248,7.4e-05,0.000156
2024-01-25 04:40:00+00:00,1.08778,1.08778,1.08768,1.08773,501.0,3,25,4,1,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8249516441005795,-0.8526011560693547,-0.8243375858684772,-0.8244937319189773,0.138029,1.088101,1.087726,-0.102414,-0.791629,1.088679,1.087545,-0.312535,-0.000276,0.000101,9.2e-05
2024-01-25 04:45:00+00:00,1.08772,1.08772,1.08759,1.08759,125.0,3,25,4,1,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.8307543520309366,-0.858381502890154,-0.8331697742884927,-0.8379942140790604,0.108414,1.088122,1.087662,-0.152605,-0.791704,1.088683,1.087541,-0.314596,-0.000414,-2.8e-05,0.00012
2024-01-25 04:50:00+00:00,1.08758,1.08762,1.08744,1.0875,387.0,3,25,4,1,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.8442940038684696,-0.8680154142581813,-0.8478900883218614,-0.8466730954676933,0.069914,1.088153,1.087583,-0.184822,-0.791386,1.088686,1.087537,-0.315626,-0.000478,-0.000129,0.000166
2024-01-25 04:55:00+00:00,1.0875,1.08758,1.0875,1.08754,287.0,3,25,4,1,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.8520309477756314,-0.8718689788053808,-0.8420019627085225,-0.8428158148505247,0.028453,1.088161,1.087531,-0.17015,-0.791069,1.08869,1.087533,-0.315369,-0.000313,-0.000165,7.4e-05
2024-01-25 05:00:00+00:00,1.08754,1.08763,1.08748,1.0875,365.0,3,25,4,1,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.8481624758220505,-0.8670520231213601,-0.8439646712462974,-0.8466730954676933,-0.01597,1.088172,1.087477,-0.184528,-0.790897,1.088695,1.087529,-0.31846,-0.000248,-0.000478,0.000138
2024-01-25 05:05:00+00:00,1.0875,1.08759,1.08748,1.08759,298.0,3,25,4,1,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.8520309477756314,-0.8709055876685738,-0.8439646712462974,-0.8379942140790604,-0.051509,1.088166,1.087449,-0.151379,-0.790725,1.0887,1.087525,-0.319233,-0.000129,-0.000395,0.000101
2024-01-25 05:10:00+00:00,1.08759,1.08759,1.08751,1.08758,308.0,3,25,4,1,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.8433268858800602,-0.8709055876685738,-0.8410206084396208,-0.8389585342333561,-0.084085,1.088168,1.087422,-0.154995,-0.790554,1.088705,1.087522,-0.323097,-9e-06,-0.000368,7.4e-05
2024-01-25 05:15:00+00:00,1.08757,1.08769,1.08757,1.08762,372.0,3,25,4,1,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.8452611218568649,-0.8612716763005608,-0.8351324828262818,-0.8351012536161875,-0.107778,1.088159,1.087404,-0.140201,-0.790673,1.08871,1.087518,-0.325416,0.00011,-0.000331,0.00011
2024-01-25 05:20:00+00:00,1.08761,1.08773,1.08754,1.0877,229.0,3,25,4,1,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.841392649903284,-0.857418111753347,-0.8380765456329584,-0.8273866923818787,-0.125547,1.088149,1.087396,-0.110587,-0.790907,1.088716,1.087514,-0.326188,0.000147,-0.000211,0.000175
2024-01-25 05:25:00+00:00,1.0877,1.0878,1.08768,1.08778,281.0,3,25,4,1,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8326885880077413,-0.8506743737957407,-0.8243375858684772,-0.8196721311475414,-0.128508,1.08814,1.087394,-0.080974,-0.791343,1.088722,1.08751,-0.327219,0.000257,-0.000138,0.00011
2024-01-25 05:30:00+00:00,1.08777,1.08779,1.08767,1.08777,401.0,3,25,4,1,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8259187620889747,-0.8516377649325477,-0.8253189401373788,-0.8206364513018372,-0.125547,1.088124,1.087394,-0.084639,-0.79175,1.088727,1.087506,-0.329795,0.000166,-5.5e-05,0.00011
2024-01-25 05:35:00+00:00,1.08778,1.08779,1.08772,1.08774,189.0,3,25,4,1,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8249516441005795,-0.8516377649325477,-0.8204121687929131,-0.8235294117647101,-0.119624,1.088122,1.087392,-0.095664,-0.792156,1.088733,1.087502,-0.330825,0.000147,-0.000138,6.4e-05
2024-01-25 05:40:00+00:00,1.08773,1.08788,1.08773,1.08784,179.0,3,25,4,1,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8297872340425414,-0.8429672447013417,-0.8194308145240115,-0.8138862102217956,-0.107778,1.088117,1.087393,-0.058408,-0.792823,1.088738,1.087497,-0.330053,0.000202,-3.7e-05,0.000138
