time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-14 16:10:00+00:00,1.09285,1.09289,1.09253,1.09266,1017.0,0,14,33,8,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.33462282398450327,-0.3603082851637822,-0.34838076545631225,-0.3490838958534255,1.390758,1.093295,1.089644,-0.784103,-0.616148,1.097756,1.098754,-0.372558,0.000467,0.00291,0.000329
2023-08-14 16:15:00+00:00,1.09266,1.0927,1.09221,1.09268,1183.0,0,14,33,8,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.3529980657640124,-0.37861271676300134,-0.3797841020608388,-0.34715525554481985,1.485527,1.093432,1.089706,-0.777791,-0.616873,1.097756,1.098754,-0.372558,0.000577,0.001981,0.000448
2023-08-14 16:20:00+00:00,1.09267,1.09276,1.0923,1.09259,900.0,0,14,33,8,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.35203094777561716,-0.3728323699421878,-0.37095191364080904,-0.3558341369334528,1.55068,1.093494,1.089877,-0.803674,-0.617596,1.097756,1.098754,-0.372558,0.000485,0.00256,0.000421
2023-08-14 16:25:00+00:00,1.09259,1.09296,1.09253,1.09286,545.0,0,14,33,8,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.3597678916827789,-0.3535645472061617,-0.34838076545631225,-0.3297974927675966,1.609911,1.093572,1.090054,-0.718329,-0.618316,1.097756,1.098754,-0.372558,7.3e-05,0.003029,0.000393
2023-08-14 16:30:00+00:00,1.09286,1.09296,1.09262,1.09265,1406.0,0,14,33,8,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.33365570599612226,-0.3535645472061617,-0.3395485770362967,-0.3500482160077212,1.642488,1.093609,1.090227,-0.778844,-0.619034,1.097756,1.098754,-0.372558,-0.000183,0.002165,0.000311
2023-08-14 16:35:00+00:00,1.09266,1.09296,1.09265,1.09277,1232.0,0,14,33,8,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.3529980657640124,-0.3535645472061617,-0.33660451422963433,-0.33847637415621534,1.663219,1.093592,1.09049,-0.740928,-0.619749,1.097756,1.098754,-0.372558,0.000101,0.001907,0.000284
2023-08-14 16:40:00+00:00,1.09279,1.09319,1.09277,1.09308,1261.0,0,14,33,8,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.3404255319148888,-0.3314065510597146,-0.324828263002928,-0.30858244937317636,1.683949,1.093638,1.090684,-0.643394,-0.620462,1.097756,1.098754,-0.372558,0.000366,0.002587,0.000384
2023-08-14 16:45:00+00:00,1.09307,1.09344,1.093,1.09342,709.0,0,14,33,8,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.31334622823983693,-0.30732177263968197,-0.3022571148184312,-0.2757955641272787,1.716526,1.093658,1.090959,-0.537293,-0.621172,1.097756,1.098754,-0.372558,0.00076,0.002852,0.000402
2023-08-14 16:50:00+00:00,1.09343,1.09359,1.09316,1.09318,802.0,0,14,33,8,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.27852998065763757,-0.29287090558764817,-0.28655544651618925,-0.29893924783026193,1.737257,1.093593,1.091276,-0.606939,-0.62188,1.097756,1.098754,-0.372558,0.000293,0.002412,0.000393
2023-08-14 16:55:00+00:00,1.0932,1.09329,1.09283,1.09283,1368.0,0,14,33,8,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.30077369439071333,-0.32177263969170156,-0.31894013738958904,-0.33269045323046953,1.734295,1.093518,1.091519,-0.70779,-0.622585,1.097756,1.098754,-0.372558,0.000165,0.002311,0.000421
2023-08-14 17:00:00+00:00,1.09285,1.09311,1.0928,1.09282,1925.0,0,14,33,8,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.33462282398450327,-0.3391136801541279,-0.3218842001962514,-0.33365477338476524,1.707642,1.093441,1.09174,-0.710663,-0.623288,1.097756,1.098754,-0.372558,4.6e-05,0.001962,0.000284
2023-08-14 17:05:00+00:00,1.09282,1.09285,1.09258,1.0926,1285.0,0,14,33,8,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.33752417794971734,-0.36416184971096754,-0.34347399411184654,-0.3548698167791571,1.654334,1.093422,1.091821,-0.773827,-0.623989,1.097756,1.098754,-0.372558,-0.000439,0.001953,0.000247
2023-08-14 17:10:00+00:00,1.09261,1.09267,1.09245,1.09259,872.0,0,14,33,8,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.35783365570597425,-0.3815028901733939,-0.35623159960745454,-0.3558341369334528,1.583257,1.093389,1.091918,-0.776696,-0.624687,1.097756,1.098754,-0.372558,-0.000759,0.00177,0.000201
2023-08-14 17:15:00+00:00,1.09258,1.09265,1.09249,1.09255,990.0,0,14,33,8,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.3607350096711599,-0.3834296724470079,-0.3523061825318763,-0.3596914175506214,1.500334,1.093375,1.09197,-0.788203,-0.625382,1.097756,1.098754,-0.372558,-0.000576,0.001283,0.000146
2023-08-14 17:20:00+00:00,1.09259,1.09263,1.09248,1.09251,504.0,0,14,33,8,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.3597678916827789,-0.38535645472060764,-0.35328753680077796,-0.3635486981677758,1.405565,1.093366,1.092002,-0.799733,-0.626075,1.097756,1.098754,-0.372558,-0.000293,0.001035,0.000137
2023-08-14 17:25:00+00:00,1.09252,1.09255,1.09211,1.09225,911.0,0,14,33,8,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.3665377176015454,-0.39306358381503514,-0.3895976447497418,-0.3886210221793647,1.295989,1.093356,1.092022,-0.874534,-0.626766,1.097756,1.098754,-0.372558,-0.000522,0.000247,0.000403
2023-08-14 17:30:00+00:00,1.09227,1.09255,1.09195,1.09195,810.0,0,14,33,8,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.3907156673113974,-0.39306358381503514,-0.40529931305199796,-0.41755062680809374,1.165681,1.093372,1.091996,-0.960274,-0.627455,1.097756,1.098754,-0.372558,-0.000595,0.0,0.000549
2023-08-14 17:35:00+00:00,1.09195,1.092,1.0918,1.09196,573.0,0,14,33,8,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.4216634429400301,-0.44605009633909276,-0.42001962708535245,-0.41658630665379803,1.026489,1.093388,1.09197,-0.95707,-0.628141,1.097756,1.098754,-0.372558,-0.000577,-0.000192,0.000183
2023-08-14 17:40:00+00:00,1.09195,1.09216,1.09195,1.09202,355.0,0,14,33,8,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.4216634429400301,-0.4306358381502804,-0.40529931305199796,-0.4108003857280522,0.887297,1.093406,1.091876,-0.937807,-0.628824,1.097756,1.098754,-0.372558,-0.000485,-0.000238,0.000192
2023-08-14 17:45:00+00:00,1.09202,1.09202,1.09167,1.09167,490.0,0,14,33,8,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.4148936170212636,-0.4441233140655072,-0.43277723258094625,-0.4445515911282598,0.742182,1.093454,1.09171,-1.037722,-0.629506,1.097756,1.098754,-0.372558,-0.000769,-0.00044,0.000321
2023-08-14 17:50:00+00:00,1.09171,1.09182,1.09151,1.09165,643.0,0,14,33,8,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.4448742746615011,-0.4633911368015333,-0.4484789008832024,-0.4464802314368228,0.594105,1.093496,1.091567,-1.043413,-0.630184,1.097756,1.098754,-0.372558,-0.000549,-0.000366,0.000284
2023-08-14 17:55:00+00:00,1.09163,1.09186,1.09163,1.09172,765.0,0,14,33,8,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.4526112185686486,-0.45953757225431957,-0.4367026496564961,-0.4397299903567813,0.454913,1.093511,1.091456,-1.020774,-0.630861,1.097756,1.098754,-0.372558,-0.000211,-0.000311,0.000211
2023-08-14 18:00:00+00:00,1.09171,1.0919,1.0916,1.09185,1310.0,0,14,33,8,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.4448742746615011,-0.4556840077071058,-0.4396467124631869,-0.42719382835100816,0.333491,1.09351,1.091383,-0.978736,-0.631535,1.097756,1.098754,-0.372558,-0.000101,-0.000851,0.000275
2023-08-14 18:05:00+00:00,1.09183,1.09197,1.09168,1.09177,508.0,0,14,33,8,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.4332688588007585,-0.4489402697494995,-0.4317958783120588,-0.4349083895853454,0.223914,1.093478,1.091306,-1.001708,-0.632207,1.097756,1.098754,-0.372558,-0.000229,-0.000988,0.000266
2023-08-14 18:10:00+00:00,1.09176,1.09185,1.09167,1.09175,805.0,0,14,33,8,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.440038684719525,-0.46050096339112656,-0.43277723258094625,-0.4368370298939226,0.129145,1.093462,1.091232,-1.007461,-0.632877,1.097756,1.098754,-0.372558,7.3e-05,-0.000833,0.000165
2023-08-14 18:15:00+00:00,1.09177,1.09179,1.09145,1.09171,921.0,0,14,33,8,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.439071566731144,-0.4662813102119401,-0.45436702649654137,-0.4406943105110912,0.04326,1.093425,1.091163,-1.018993,-0.633544,1.097756,1.098754,-0.372558,5.5e-05,-0.000888,0.000311
2023-08-14 18:20:00+00:00,1.09172,1.09172,1.0916,1.0917,596.0,0,14,33,8,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.4439071566731059,-0.4730250481695464,-0.4396467124631869,-0.4416586306653869,-0.030778,1.093322,1.091128,-1.021884,-0.634209,1.097756,1.098754,-0.372558,-1.8e-05,-0.000815,0.00011
2023-08-14 18:25:00+00:00,1.09169,1.09175,1.09153,1.09163,458.0,0,14,33,8,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.4468085106382915,-0.4701348747591396,-0.4465161923454275,-0.4484088717454,-0.098893,1.093107,1.091164,-1.042159,-0.634871,1.097756,1.098754,-0.372558,-0.000201,-0.001125,0.000202
2023-08-14 18:30:00+00:00,1.09162,1.09165,1.09137,1.09144,309.0,0,14,33,8,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.4535783365570438,-0.4797687861271527,-0.46221786064768366,-0.46673095467694736,-0.167008,1.092934,1.091163,-1.097118,-0.635531,1.097756,1.098754,-0.372558,-0.000302,-0.001107,0.000257
2023-08-14 18:35:00+00:00,1.09143,1.09161,1.09142,1.09146,556.0,0,14,33,8,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.47195357833655294,-0.48362235067436643,-0.45731108930321795,-0.46480231436835595,-0.229201,1.092822,1.091138,-1.090515,-0.636189,1.097756,1.098754,-0.372558,-0.000266,-0.001199,0.000174
2023-08-14 18:40:00+00:00,1.09145,1.09145,1.091,1.09111,722.0,0,14,33,8,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.4700193423597625,-0.499036608863193,-0.4985279685966475,-0.49855351976854934,-0.303239,1.092724,1.091065,-1.191457,-0.636845,1.097756,1.098754,-0.372558,-0.00055,-0.001802,0.000412
2023-08-14 18:45:00+00:00,1.0911,1.0911,1.09073,1.09074,720.0,0,14,33,8,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.5038684719535667,-0.5327552986512529,-0.5250245338567083,-0.5342333654773199,-0.395046,1.092711,1.090892,-1.297129,-0.637498,1.097756,1.098754,-0.372558,-0.000879,-0.002451,0.000339
2023-08-14 18:50:00+00:00,1.09075,1.09083,1.09046,1.09061,680.0,0,14,33,8,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.5377176015473708,-0.5587668593448853,-0.5515210991167692,-0.5467695274831073,-0.4987,1.09268,1.090725,-1.334046,-0.63815,1.097756,1.098754,-0.372558,-0.000934,-0.002351,0.000339
2023-08-14 18:55:00+00:00,1.09062,1.09062,1.09037,1.09045,499.0,0,14,33,8,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.5502901353965228,-0.5789980732177185,-0.5603532875367705,-0.5621986499517817,-0.611238,1.09264,1.090555,-1.379397,-0.638798,1.097756,1.098754,-0.372558,-0.000907,-0.002178,0.000229
2023-08-14 19:00:00+00:00,1.09046,1.09056,1.09031,1.09051,589.0,0,14,33,8,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.5657640232108179,-0.584778420038532,-0.5662414131501379,-0.5564127290260217,-0.720815,1.092555,1.09044,-1.359323,-0.639445,1.097756,1.098754,-0.372558,-0.00087,-0.002114,0.000229
2023-08-14 19:05:00+00:00,1.09051,1.09061,1.09048,1.09052,1022.0,0,14,33,8,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.5609284332688418,-0.5799614643545112,-0.5495583905789942,-0.5554484088717402,-0.818546,1.092492,1.09033,-1.35597,-0.64009,1.097756,1.098754,-0.372558,-0.000541,-0.001904,0.000119
2023-08-14 19:10:00+00:00,1.09052,1.09062,1.09046,1.09057,1149.0,0,14,33,8,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.5599613152804608,-0.5789980732177185,-0.5515210991167692,-0.5506268081002759,-0.901468,1.092454,1.09023,-1.339165,-0.640732,1.097756,1.098754,-0.372558,-0.000156,-0.001849,0.000147
2023-08-14 19:15:00+00:00,1.09058,1.09082,1.09057,1.09076,296.0,0,14,33,8,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.5541586073500753,-0.5597302504816923,-0.5407262021589503,-0.5323047251687569,-0.957738,1.092383,1.090181,-1.275367,-0.641372,1.097756,1.098754,-0.372558,0.000138,-0.001638,0.000229
2023-08-14 19:20:00+00:00,1.09077,1.09088,1.09073,1.09074,786.0,0,14,33,8,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.5357833655705946,-0.5539499036608646,-0.5250245338567083,-0.5342333654773199,-0.993276,1.092287,1.090149,-1.281122,-0.642009,1.097756,1.098754,-0.372558,0.000266,-0.00162,0.000138
2023-08-14 19:25:00+00:00,1.09075,1.09083,1.09072,1.0908,778.0,0,14,33,8,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.5377176015473708,-0.5587668593448853,-0.52600588812561,-0.5284474445515883,-1.011045,1.092237,1.090112,-1.26093,-0.642645,1.097756,1.098754,-0.372558,0.000266,-0.001328,0.000101
2023-08-14 19:30:00+00:00,1.09081,1.09095,1.09064,1.0909,1555.0,0,14,33,8,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.5319148936170137,-0.5472061657032583,-0.5338567222767239,-0.5188042430086739,-1.005122,1.092181,1.090093,-1.227259,-0.643278,1.097756,1.098754,-0.372558,0.000348,-0.000962,0.000284
2023-08-14 19:35:00+00:00,1.09091,1.09108,1.09089,1.09105,946.0,0,14,33,8,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5222437137330616,-0.5346820809248385,-0.5093228655544522,-0.5043394406942951,-0.98143,1.092112,1.090095,-1.176813,-0.643909,1.097756,1.098754,-0.372558,0.00044,-0.000833,0.000174
2023-08-14 19:40:00+00:00,1.09104,1.09127,1.09103,1.09122,679.0,0,14,33,8,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.509671179883938,-0.5163776493256194,-0.4955839057899851,-0.4879459980713392,-0.931084,1.092019,1.090125,-1.119784,-0.644538,1.097756,1.098754,-0.372558,0.000422,-0.000733,0.00022
2023-08-14 19:45:00+00:00,1.09122,1.09129,1.09107,1.09111,560.0,0,14,33,8,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.49226305609282406,-0.5144508670520054,-0.49165848871440687,-0.49855351976854934,-0.874815,1.091928,1.09015,-1.151959,-0.645165,1.097756,1.098754,-0.372558,0.000339,-0.000513,0.000202
2023-08-14 19:50:00+00:00,1.09112,1.09116,1.09094,1.09097,754.0,0,14,33,8,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.5019342359767762,-0.5269749518304394,-0.5044160942099865,-0.5120540019286324,-0.821507,1.091824,1.090176,-1.19286,-0.645789,1.097756,1.098754,-0.372558,0.000156,-0.000623,0.000202
2023-08-14 19:55:00+00:00,1.09096,1.09096,1.09028,1.09028,3982.0,0,14,33,8,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.5174081237910997,-0.5462427745664655,-0.5691854759568145,-0.5785920925747376,-0.800776,1.091741,1.090116,-1.392037,-0.646412,1.097756,1.098754,-0.372558,-0.000568,-0.001319,0.000624
2023-08-14 20:00:00+00:00,1.09028,1.09066,1.09026,1.0905,1002.0,0,14,33,8,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.5831721470019318,-0.5751445086705189,-0.5711481844945894,-0.5573770491803174,-0.791892,1.091616,1.090121,-1.317925,-0.647032,1.097756,1.098754,-0.372558,-0.000504,-0.001236,0.000367
2023-08-14 20:05:00+00:00,1.09049,1.09055,1.09048,1.09052,133.0,0,14,33,8,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.5628626692456464,-0.585741811175339,-0.5495583905789942,-0.5554484088717402,-0.78893,1.091483,1.090143,-1.311194,-0.64765,1.097756,1.098754,-0.372558,-0.000641,-0.001145,6.4e-05
2023-08-14 20:10:00+00:00,1.09052,1.0907,1.09052,1.0907,254.0,0,14,33,8,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.5599613152804608,-0.5712909441233052,-0.545632973503416,-0.5380906460944885,-0.777084,1.091379,1.090173,-1.25063,-0.648266,1.097756,1.098754,-0.372558,-0.000376,-0.000962,0.000165
2023-08-14 20:15:00+00:00,1.0907,1.09073,1.09063,1.09064,129.0,0,14,33,8,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.5425531914893469,-0.5684007707128984,-0.5348380765456113,-0.5438765670202343,-0.762276,1.091246,1.090224,-1.267972,-0.648879,1.097756,1.098754,-0.372558,-0.000302,-0.00098,9.2e-05
2023-08-14 20:20:00+00:00,1.09061,1.09064,1.09045,1.09049,152.0,0,14,33,8,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.5512572533848896,-0.5770712909441045,-0.5525024533856566,-0.5583413693346131,-0.75043,1.091195,1.090213,-1.311308,-0.649491,1.097756,1.098754,-0.372558,0.000193,-0.001108,0.000174
2023-08-14 20:25:00+00:00,1.0905,1.0905,1.09035,1.09045,317.0,0,14,33,8,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.561895551257237,-0.5905587668593313,-0.5623159960745738,-0.5621986499517817,-0.744507,1.091193,1.090186,-1.322864,-0.650101,1.097756,1.098754,-0.372558,-4.6e-05,-0.001081,0.000138
2023-08-14 20:30:00+00:00,1.09046,1.09056,1.09046,1.09055,178.0,0,14,33,8,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.5657640232108179,-0.584778420038532,-0.5515210991167692,-0.5525554484088673,-0.732661,1.091192,1.090181,-1.288946,-0.650708,1.097756,1.098754,-0.372558,2.8e-05,-0.000815,9.2e-05
2023-08-14 20:35:00+00:00,1.09055,1.09055,1.0905,1.0905,124.0,0,14,33,8,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5570599613152751,-0.585741811175339,-0.5475956820411909,-0.5573770491803174,-0.720815,1.09119,1.090188,-1.303471,-0.651313,1.097756,1.098754,-0.372558,-0.000183,-0.00088,4.6e-05
2023-08-14 20:40:00+00:00,1.0905,1.09054,1.09045,1.09045,111.0,0,14,33,8,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.561895551257237,-0.5867052023121175,-0.5525024533856566,-0.5621986499517817,-0.708969,1.091192,1.09018,-1.31802,-0.651916,1.097756,1.098754,-0.372558,-0.000174,-0.000605,8.3e-05
2023-08-14 20:45:00+00:00,1.09045,1.09055,1.09043,1.09051,233.0,0,14,33,8,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5667311411992273,-0.585741811175339,-0.5544651619234315,-0.5564127290260217,-0.694161,1.091193,1.090178,-1.297523,-0.652517,1.097756,1.098754,-0.372558,1.8e-05,-0.000211,0.00011
2023-08-14 20:50:00+00:00,1.09051,1.09064,1.09049,1.09057,453.0,0,14,33,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.5609284332688418,-0.5770712909441045,-0.5485770363100926,-0.5506268081002759,-0.67343,1.091193,1.090178,-1.277002,-0.653116,1.097756,1.098754,-0.372558,0.00011,-3.7e-05,0.000138
2023-08-14 20:55:00+00:00,1.09056,1.09073,1.09051,1.09051,508.0,0,14,33,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.5560928433268799,-0.5684007707128984,-0.5466143277723035,-0.5564127290260217,-0.649738,1.091185,1.090161,-1.294613,-0.653713,1.097756,1.098754,-0.372558,-3.7e-05,5.5e-05,0.000202
2023-08-14 21:00:00+00:00,1.09051,1.09079,1.0902,1.09055,136.0,0,14,33,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.5609284332688418,-0.5626204238920991,-0.5770363101079283,-0.5525554484088673,-0.626046,1.091177,1.09015,-1.280865,-0.654308,1.097756,1.098754,-0.372558,4.6e-05,3.7e-05,0.000541
2023-08-14 21:05:00+00:00,1.09055,1.09075,1.09055,1.09069,202.0,0,14,33,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.5570599613152751,-0.5664739884392844,-0.5426889106967536,-0.5390549662487985,-0.593469,1.091168,1.090148,-1.232744,-0.654901,1.097756,1.098754,-0.372558,0.00022,0.000156,0.000183
2023-08-14 21:10:00+00:00,1.09069,1.09074,1.09064,1.09064,284.0,0,14,33,8,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.5435203094777563,-0.5674373795760914,-0.5338567222767239,-0.5438765670202343,-0.554969,1.091142,1.090148,-1.247552,-0.655492,1.092941,1.098754,-0.323097,0.000119,6.4e-05,9.2e-05
2023-08-14 21:15:00+00:00,1.09068,1.09072,1.09051,1.09051,247.0,0,14,33,8,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.5444874274661373,-0.5693641618497054,-0.5466143277723035,-0.5564127290260217,-0.525354,1.09108,1.090156,-1.286053,-0.655276,1.092925,1.098754,-0.319748,-5.5e-05,-0.000229,0.000193
2023-08-14 21:20:00+00:00,1.09053,1.09066,1.09051,1.09056,831.0,0,14,33,8,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.5589941972920656,-0.5751445086705189,-0.5466143277723035,-0.5515911282545716,-0.495738,1.09095,1.09022,-1.268758,-0.65506,1.092909,1.098754,-0.317687,4.6e-05,-0.000165,0.000138
2023-08-14 21:25:00+00:00,1.09055,1.09064,1.09051,1.09051,599.0,0,14,33,8,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.5570599613152751,-0.5770712909441045,-0.5466143277723035,-0.5564127290260217,-0.469085,1.090824,1.090286,-1.283621,-0.654846,1.092894,1.098754,-0.322582,-3.7e-05,-0.000266,0.000119
2023-08-14 21:30:00+00:00,1.09051,1.09058,1.09051,1.09053,1082.0,0,14,33,8,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.5609284332688418,-0.582851637764918,-0.5466143277723035,-0.5544840887174445,-0.442431,1.090718,1.090348,-1.276665,-0.654632,1.092878,1.098754,-0.327734,-0.000147,-0.000339,6.4e-05
2023-08-14 21:35:00+00:00,1.09054,1.09065,1.09053,1.09053,210.0,0,14,33,8,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5580270793036561,-0.5761078998073259,-0.5446516192345285,-0.5544840887174445,-0.418739,1.090687,1.090404,-1.276665,-0.654898,1.092863,1.098754,-0.328249,-0.000101,-0.000477,0.00011
2023-08-14 21:40:00+00:00,1.09052,1.09064,1.09051,1.09052,92.0,0,14,33,8,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5599613152804608,-0.5770712909441045,-0.5466143277723035,-0.5554484088717402,-0.398008,1.090687,1.090406,-1.279665,-0.655037,1.092847,1.098754,-0.331341,9e-06,-0.000641,0.000119
2023-08-14 21:45:00+00:00,1.09053,1.09063,1.09051,1.09052,130.0,0,14,33,8,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.5589941972920656,-0.5780346820809115,-0.5466143277723035,-0.5554484088717402,-0.377277,1.090687,1.090406,-1.279665,-0.655176,1.092832,1.098754,-0.334432,-3.7e-05,-0.000541,0.00011
2023-08-14 21:50:00+00:00,1.09056,1.0906,1.09051,1.09057,236.0,0,14,33,8,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.5560928433268799,-0.5809248554913182,-0.5466143277723035,-0.5506268081002759,-0.353585,1.090661,1.090419,-1.262056,-0.655314,1.092817,1.098754,-0.337266,5.5e-05,-0.000367,8.3e-05
2023-08-14 21:55:00+00:00,1.09058,1.09061,1.09042,1.09053,107.0,0,14,33,8,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.5541586073500753,-0.5799614643545112,-0.5554465161923332,-0.5544840887174445,-0.332854,1.090646,1.090423,-1.274173,-0.654883,1.092802,1.098754,-0.335978,0.0,0.000229,0.000174
2023-08-14 22:00:00+00:00,1.09053,1.09057,1.09045,1.09051,147.0,0,14,33,8,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.5589941972920656,-0.583815028901725,-0.5525024533856566,-0.5564127290260217,-0.315085,1.090646,1.090425,-1.280246,-0.654455,1.092787,1.098754,-0.343964,-1.8e-05,9e-06,0.00011
2023-08-14 22:05:00+00:00,1.09051,1.09054,1.09047,1.09053,99.0,0,14,33,8,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.5609284332688418,-0.5867052023121175,-0.5505397448478675,-0.5544840887174445,-0.297316,1.090642,1.090437,-1.27314,-0.654027,1.092773,1.098754,-0.344479,9e-06,9e-06,6.4e-05
2023-08-14 22:10:00+00:00,1.09054,1.09061,1.09053,1.09059,165.0,0,14,33,8,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.5580270793036561,-0.5799614643545112,-0.5446516192345285,-0.5486981677916987,-0.276585,1.090647,1.090436,-1.251779,-0.654091,1.092759,1.098754,-0.34757,6.4e-05,-0.000101,7.3e-05
